id,info,rname,sname,star
16017546,玄奘三藏,寒*****,安卓bili服,SSR
16017547,弗拉德三世,小*****,安卓联运服,SSR
16017548,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
16017549,童谣,鸥*****,安卓bili服,SR
16017550,玉藻猫,j*****,安卓bili服,SR
16017551,阿尔托莉雅·潘德拉贡〔Alter〕,霄*****,安卓bili服,SR
16017552,罗摩,霄*****,安卓bili服,SR
16017553,玛尔达,杀*****,安卓bili服,SR
16017554,李书文,匪*****,ios服,SR
16017555,南丁格尔,9*****,安卓bili服,SSR
16017556,李书文,卧*****,安卓bili服,SR
16017557,李书文,莫*****,安卓bili服,SR
16017558,伊丽莎白·巴托里,糖*****,安卓bili服,SR
16017559,玄奘三藏,f*****,安卓bili服,SSR
16017560,李书文,f*****,安卓bili服,SR
16017561,南丁格尔,宓*****,安卓bili服,SSR
16017562,骑士迪昂,我*****,安卓联运服,SR
16017563,阿塔兰忒,m*****,安卓bili服,SR
16017564,玄奘三藏,e*****,安卓bili服,SSR
16017565,玛尔达,笪*****,安卓bili服,SR
16017566,伊丽莎白·巴托里,m*****,安卓bili服,SR
16017567,玉藻猫,卓*****,ios服,SR
16017568,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16017569,卫宫〔Assassin〕,8*****,安卓bili服,SR
16017570,伊丽莎白·巴托里,M*****,安卓bili服,SR
16017571,伊丽莎白·巴托里,U*****,ios服,SR
16017572,伊丽莎白·巴托里,l*****,安卓bili服,SR
16017573,玄奘三藏,哔*****,安卓bili服,SSR
16017574,阿斯托尔福,o*****,安卓bili服,SR
16017575,赫拉克勒斯,s*****,安卓bili服,SR
16017576,芬恩·麦克库尔,1*****,安卓bili服,SR
16017577,玄奘三藏,8*****,安卓bili服,SSR
16017578,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16017579,李书文,l*****,安卓bili服,SR
16017580,李书文,l*****,安卓bili服,SR
16017581,童谣,彭*****,安卓bili服,SR
16017582,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
16017583,罗摩,b*****,安卓bili服,SR
16017584,李书文,w*****,安卓bili服,SR
16017585,李书文,i*****,安卓bili服,SR
16017586,李书文,司*****,安卓bili服,SR
16017587,阿塔兰忒,f*****,安卓bili服,SR
16017588,卫宫,f*****,安卓bili服,SR
16017589,卫宫,8*****,安卓bili服,SR
16017590,女王梅芙,1*****,ios服,SSR
16017591,童谣,幻*****,ios服,SR
16017592,玄奘三藏,b*****,安卓bili服,SSR
16017593,李书文,2*****,ios服,SR
16017594,阿塔兰忒,a*****,ios服,SR
16017595,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
16017596,伊丽莎白·巴托里,8*****,安卓bili服,SR
16017597,贝奥武夫,d*****,安卓bili服,SR
16017598,玄奘三藏,小*****,ios服,SSR
16017599,贝奥武夫,天*****,安卓bili服,SR
16017600,李书文,8*****,安卓bili服,SR
16017601,卡米拉,e*****,安卓bili服,SR
16017602,阿周那,魔*****,ios服,SSR
16017603,卫宫,9*****,安卓bili服,SR
16017604,阿周那,b*****,ios服,SSR
16017605,玄奘三藏,6*****,安卓bili服,SSR
16017606,兰斯洛特,挖*****,安卓bili服,SR
16017607,尼古拉·特斯拉,7*****,ios服,SSR
16017608,伊丽莎白·巴托里,H*****,安卓bili服,SR
16017609,骑士迪昂,H*****,安卓bili服,SR
16017610,斯忒诺,再*****,ios服,SR
16017611,赫拉克勒斯,e*****,安卓bili服,SR
16017612,卫宫,a*****,安卓bili服,SR
16017613,阿塔兰忒,奏*****,安卓bili服,SR
16017614,芬恩·麦克库尔,p*****,ios服,SR
16017615,弗兰肯斯坦,c*****,安卓bili服,SR
16017616,斯忒诺,z*****,安卓bili服,SR
16017617,伊丽莎白·巴托里,z*****,安卓bili服,SR
16017618,齐格飞,起*****,安卓bili服,SR
16017619,卫宫〔Assassin〕,北*****,安卓bili服,SR
16017620,贝奥武夫,凉*****,安卓bili服,SR
16017621,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16017622,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16017623,李书文,I*****,ios服,SR
16017624,李书文,曦*****,安卓bili服,SR
16017625,李书文,S*****,安卓bili服,SR
16017626,玄奘三藏,b*****,安卓bili服,SSR
16017627,弗朗西斯·德雷克,探*****,安卓bili服,SSR
16017628,赫拉克勒斯,1*****,安卓bili服,SR
16017629,伊丽莎白·巴托里,3*****,安卓bili服,SR
16017630,齐格飞,3*****,安卓bili服,SR
16017631,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
16017632,骑士迪昂,糯*****,ios服,SR
16017633,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16017634,俄里翁,乌*****,安卓bili服,SSR
16017635,玄奘三藏,三*****,安卓bili服,SSR
16017636,齐格飞,C*****,安卓bili服,SR
16017637,玛尔达,飘*****,安卓bili服,SR
16017638,罗摩,z*****,安卓bili服,SR
16017639,玛尔达,d*****,安卓bili服,SR
16017640,李书文,3*****,安卓bili服,SR
16017641,俄里翁,h*****,安卓bili服,SSR
16017642,贝奥武夫,8*****,安卓bili服,SR
16017643,玛丽·安托瓦内特,8*****,安卓bili服,SR
16017644,玛尔达,北*****,安卓bili服,SR
16017645,安妮·伯妮＆玛莉·瑞德,厶*****,安卓bili服,SR
