id,info,rname,sname,star
25047142,茨木童子,m*****,安卓bili服,SR
25047143,源赖光,R*****,安卓bili服,SSR
25047144,茨木童子,F*****,ios服,SR
25047145,玛尔达,戴*****,安卓bili服,SR
25047146,源赖光,神*****,安卓bili服,SSR
25047147,茨木童子,k*****,ios服,SR
25047148,源赖光,a*****,ios服,SSR
25047149,源赖光,易*****,安卓bili服,SSR
25047150,源赖光,於*****,安卓bili服,SSR
25047151,骑士迪昂,孤*****,安卓bili服,SR
25047152,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
25047153,源赖光,带*****,ios服,SSR
25047154,安妮·伯妮＆玛莉·瑞德,带*****,ios服,SR
25047155,骑士迪昂,y*****,ios服,SR
25047156,茨木童子,束*****,安卓bili服,SR
25047157,玛丽·安托瓦内特,5*****,安卓bili服,SR
25047158,弗拉德三世,p*****,ios服,SSR
25047159,源赖光,x*****,安卓bili服,SSR
25047160,阿尔托莉雅·潘德拉贡,政*****,安卓bili服,SSR
25047161,童谣,政*****,安卓bili服,SR
25047162,尼古拉·特斯拉,0*****,安卓bili服,SSR
25047163,美狄亚〔Lily〕,1*****,安卓bili服,SR
25047164,茨木童子,幕*****,安卓bili服,SR
25047165,茨木童子,p*****,ios服,SR
25047166,卡米拉,咕*****,ios服,SR
25047167,源赖光,f*****,安卓bili服,SSR
25047168,茨木童子,椎*****,安卓bili服,SR
25047169,茨木童子,双*****,安卓bili服,SR
25047170,莫德雷德,都*****,安卓bili服,SSR
25047171,玉藻猫,都*****,安卓bili服,SR
25047172,茨木童子,南*****,安卓bili服,SR
