id,info,rname,sname,star
24100859,芬恩·麦克库尔,川*****,安卓bili服,SR
24100860,茨木童子,萌*****,安卓bili服,SR
24100861,玉藻前,莫*****,安卓bili服,SSR
24100862,玛丽·安托瓦内特,K*****,安卓bili服,SR
24100863,源赖光,u*****,ios服,SSR
24100864,斯忒诺,1*****,安卓bili服,SR
24100865,玉藻猫,w*****,ios服,SR
24100866,茨木童子,e*****,安卓bili服,SR
24100867,茨木童子,Q*****,ios服,SR
24100868,海伦娜·布拉瓦茨基,w*****,ios服,SR
24100869,阿塔兰忒,G*****,ios服,SR
24100870,阿塔兰忒,L*****,安卓bili服,SR
24100871,兰斯洛特,川*****,安卓bili服,SR
24100872,源赖光,K*****,ios服,SSR
24100873,茨木童子,K*****,ios服,SR
24100874,骑士迪昂,G*****,安卓bili服,SR
24100875,伊丽莎白·巴托里,i*****,ios服,SR
24100876,茨木童子,纳*****,安卓联运服,SR
24100877,茨木童子,濑*****,ios服,SR
24100878,骑士迪昂,K*****,ios服,SR
24100879,阿周那,v*****,ios服,SSR
24100880,童谣,a*****,安卓bili服,SR
24100881,童谣,q*****,安卓bili服,SR
24100882,卫宫,d*****,安卓bili服,SR
24100883,茨木童子,d*****,安卓bili服,SR
24100884,莫德雷德,d*****,安卓bili服,SSR
24100885,源赖光,凡*****,安卓bili服,SSR
24100886,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
24100887,茨木童子,初*****,ios服,SR
24100888,卡米拉,f*****,ios服,SR
24100889,芬恩·麦克库尔,f*****,ios服,SR
24100890,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
24100891,茨木童子,g*****,安卓bili服,SR
24100892,茨木童子,c*****,安卓bili服,SR
24100893,卡米拉,常*****,安卓bili服,SR
24100894,尼古拉·特斯拉,r*****,安卓bili服,SSR
24100895,源赖光,辉*****,安卓bili服,SSR
24100896,源赖光,e*****,安卓bili服,SSR
24100897,源赖光,k*****,安卓bili服,SSR
24100898,源赖光,汐*****,ios服,SSR
24100899,贝奥武夫,n*****,安卓bili服,SR
24100900,迦尔纳,中*****,ios服,SSR
24100901,茨木童子,m*****,安卓bili服,SR
24100902,莫德雷德,m*****,安卓bili服,SSR
24100903,玛丽·安托瓦内特,唯*****,ios服,SR
24100904,兰斯洛特,试*****,安卓bili服,SR
24100905,玛丽·安托瓦内特,中*****,ios服,SR
24100906,齐格飞,猫*****,安卓bili服,SR
24100907,阿周那,h*****,安卓bili服,SSR
24100908,茨木童子,k*****,安卓bili服,SR
24100909,开膛手杰克,荟*****,ios服,SSR
24100910,弗兰肯斯坦,1*****,ios服,SR
24100911,源赖光,黑*****,安卓bili服,SSR
24100912,茨木童子,j*****,安卓bili服,SR
24100913,齐格飞,彼*****,安卓联运服,SR
24100914,童谣,感*****,安卓bili服,SR
24100915,源赖光,感*****,安卓bili服,SSR
24100916,弗朗西斯·德雷克,X*****,ios服,SSR
24100917,茨木童子,清*****,安卓bili服,SR
24100918,贝奥武夫,厌*****,安卓bili服,SR
24100919,俄里翁,牟*****,ios服,SSR
24100920,茨木童子,五*****,安卓bili服,SR
24100921,卫宫〔Assassin〕,林*****,安卓bili服,SR
24100922,茨木童子,林*****,安卓bili服,SR
24100923,尼古拉·特斯拉,d*****,安卓bili服,SSR
24100924,源赖光,B*****,安卓bili服,SSR
24100925,源赖光,a*****,安卓bili服,SSR
24100926,茨木童子,雨*****,安卓bili服,SR
24100927,茨木童子,卖*****,安卓bili服,SR
24100928,茨木童子,b*****,安卓bili服,SR
24100929,源赖光,韦*****,安卓bili服,SSR
24100930,罗摩,柴*****,ios服,SR
24100931,赫拉克勒斯,无*****,ios服,SR
24100932,茨木童子,凛*****,安卓bili服,SR
24100933,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
24100934,罗摩,m*****,ios服,SR
24100935,骑士迪昂,m*****,ios服,SR
24100936,茨木童子,最*****,安卓bili服,SR
24100937,源赖光,十*****,安卓bili服,SSR
24100938,茨木童子,l*****,安卓bili服,SR
24100939,茨木童子,V*****,安卓bili服,SR
24100940,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24100941,源赖光,咸*****,安卓bili服,SSR
24100942,茨木童子,r*****,安卓bili服,SR
24100943,茨木童子,g*****,安卓bili服,SR
24100944,茨木童子,え*****,安卓bili服,SR
24100945,茨木童子,A*****,ios服,SR
24100946,茨木童子,席*****,安卓bili服,SR
24100947,童谣,葛*****,安卓bili服,SR
24100948,阿蒂拉,非*****,安卓bili服,SSR
24100949,斯忒诺,1*****,ios服,SR
24100950,茨木童子,比*****,安卓bili服,SR
24100951,源赖光,s*****,安卓bili服,SSR
24100952,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24100953,茨木童子,[*****,安卓bili服,SR
24100954,玉藻猫,7*****,ios服,SR
24100955,茨木童子,b*****,ios服,SR
24100956,兰斯洛特,h*****,安卓bili服,SR
24100957,齐格飞,i*****,ios服,SR
24100958,阿塔兰忒,a*****,ios服,SR
