id,info,rname,sname,star
11196662,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
11196663,卫宫,延*****,安卓bili服,SR
11196664,芬恩·麦克库尔,延*****,安卓bili服,SR
11196665,玉藻猫,i*****,安卓联运服,SR
11196666,弗朗西斯·德雷克,我*****,安卓bili服,SSR
11196667,童谣,g*****,安卓bili服,SR
11196668,酒吞童子,f*****,安卓bili服,SSR
11196669,赫拉克勒斯,庄*****,ios服,SR
11196670,伊丽莎白·巴托里,t*****,安卓bili服,SR
11196671,卡米拉,t*****,安卓bili服,SR
11196672,阿塔兰忒,塔*****,ios服,SR
11196673,童谣,帮*****,ios服,SR
11196674,阿斯托尔福,a*****,安卓bili服,SR
11196675,开膛手杰克,a*****,安卓bili服,SSR
11196676,兰斯洛特,I*****,安卓bili服,SR
11196677,酒吞童子,思*****,安卓bili服,SSR
11196678,卫宫,思*****,安卓bili服,SR
11196679,兰斯洛特,佟*****,安卓bili服,SR
11196680,酒吞童子,球*****,安卓bili服,SSR
11196681,阿塔兰忒,0*****,安卓bili服,SR
11196682,阿斯托尔福,生*****,安卓联运服,SR
11196683,酒吞童子,r*****,安卓bili服,SSR
11196684,迦尔纳,魔*****,安卓bili服,SSR
11196685,卡米拉,伊*****,安卓联运服,SR
11196686,酒吞童子,伊*****,安卓联运服,SSR
11196687,赫拉克勒斯,博*****,ios服,SR
11196688,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11196689,骑士迪昂,额*****,安卓联运服,SR
11196690,酒吞童子,大*****,ios服,SSR
11196691,玉藻猫,j*****,安卓bili服,SR
11196692,弗朗西斯·德雷克,德*****,安卓联运服,SSR
