id,info,rname,sname,star
12068688,玉藻猫,威*****,ios服,SR
12068689,骑士迪昂,2*****,安卓bili服,SR
12068690,贞德,2*****,安卓bili服,SSR
12068691,贝奥武夫,竺*****,安卓bili服,SR
12068692,酒吞童子,m*****,ios服,SSR
12068693,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12068694,玛尔达,6*****,安卓bili服,SR
12068695,罗摩,u*****,ios服,SR
12068696,卡米拉,8*****,ios服,SR
12068697,玛丽·安托瓦内特,a*****,安卓bili服,SR
12068698,卡米拉,q*****,安卓bili服,SR
12068699,卫宫,n*****,ios服,SR
12068700,玛尔达,葛*****,安卓联运服,SR
12068701,伊丽莎白·巴托里,葛*****,安卓联运服,SR
12068702,斯忒诺,p*****,安卓bili服,SR
12068703,卡米拉,f*****,安卓bili服,SR
12068704,骑士迪昂,0*****,ios服,SR
12068705,开膛手杰克,0*****,ios服,SSR
12068706,阿塔兰忒,莘*****,ios服,SR
12068707,赫拉克勒斯,D*****,安卓联运服,SR
12068708,酒吞童子,空*****,安卓bili服,SSR
12068709,赫拉克勒斯,o*****,安卓bili服,SR
12068710,贝奥武夫,r*****,ios服,SR
12068711,伊丽莎白·巴托里,k*****,安卓bili服,SR
12068712,童谣,福*****,安卓bili服,SR
12068713,玛尔达,o*****,安卓bili服,SR
12068714,酒吞童子,6*****,ios服,SSR
12068715,弗拉德三世,6*****,ios服,SSR
12068716,酒吞童子,q*****,安卓bili服,SSR
12068717,酒吞童子,l*****,安卓bili服,SSR
12068718,酒吞童子,盛*****,安卓bili服,SSR
