id,info,rname,sname,star
8367063,玛尔达,d*****,安卓bili服,SR
8367064,玛丽·安托瓦内特,w*****,安卓bili服,SR
8367065,童谣,心*****,ios服,SR
8367066,阿斯托尔福,月*****,安卓bili服,SR
8367067,玉藻猫,月*****,安卓bili服,SR
8367068,玉藻猫,e*****,ios服,SR
8367069,坂田金时,d*****,安卓bili服,SSR
8367070,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8367071,迦尔纳,求*****,安卓bili服,SSR
8367072,坂田金时,依*****,安卓bili服,SSR
8367073,斯忒诺,解*****,安卓bili服,SR
8367074,玛尔达,凌*****,安卓bili服,SR
8367075,兰斯洛特,拓*****,安卓bili服,SR
8367076,卫宫〔Assassin〕,l*****,安卓bili服,SR
8367077,玛丽·安托瓦内特,吾*****,安卓bili服,SR
8367078,坂田金时,G*****,ios服,SSR
8367079,玛尔达,G*****,ios服,SR
8367080,玛尔达,I*****,ios服,SR
8367081,伊丽莎白·巴托里,z*****,安卓bili服,SR
8367082,海伦娜·布拉瓦茨基,e*****,ios服,SR
8367083,坂田金时,e*****,ios服,SSR
8367084,莫德雷德,e*****,安卓bili服,SSR
8367085,坂田金时,啊*****,ios服,SSR
8367086,海伦娜·布拉瓦茨基,南*****,ios服,SR
8367087,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8367088,赫拉克勒斯,海*****,安卓bili服,SR
8367089,玛尔达,e*****,安卓bili服,SR
8367090,玛丽·安托瓦内特,e*****,安卓bili服,SR
8367091,贝奥武夫,4*****,安卓bili服,SR
8367092,伊丽莎白·巴托里,d*****,ios服,SR
8367093,玛尔达,N*****,ios服,SR
