id,info,rname,sname,star
14830928,玛丽·安托瓦内特,诺*****,ios服,SR
14830929,斯忒诺,b*****,安卓bili服,SR
14830930,玄奘三藏,9*****,安卓bili服,SSR
14830931,弗兰肯斯坦,t*****,安卓bili服,SR
14830932,骑士迪昂,司*****,ios服,SR
14830933,贝奥武夫,o*****,安卓bili服,SR
14830934,玄奘三藏,e*****,安卓bili服,SSR
14830935,斯忒诺,g*****,安卓bili服,SR
14830936,阿塔兰忒,r*****,安卓bili服,SR
14830937,阿蒂拉,西*****,安卓bili服,SSR
14830938,玄奘三藏,M*****,安卓bili服,SSR
14830939,李书文,神*****,安卓bili服,SR
14830940,玉藻猫,k*****,安卓bili服,SR
14830941,莫德雷德,k*****,安卓bili服,SSR
14830942,齐格飞,耿*****,ios服,SR
14830943,李书文,i*****,安卓bili服,SR
14830944,李书文,假*****,安卓bili服,SR
14830945,伊丽莎白·巴托里,2*****,安卓bili服,SR
14830946,阿塔兰忒,A*****,ios服,SR
14830947,莫德雷德,w*****,安卓bili服,SSR
14830948,南丁格尔,e*****,安卓bili服,SSR
14830949,李书文,小*****,安卓bili服,SR
14830950,骑士迪昂,m*****,安卓bili服,SR
14830951,玛尔达,m*****,安卓bili服,SR
14830952,李书文,1*****,安卓bili服,SR
14830953,芬恩·麦克库尔,1*****,安卓bili服,SR
14830954,斯忒诺,1*****,安卓bili服,SR
14830955,莫德雷德,f*****,安卓bili服,SSR
14830956,玛丽·安托瓦内特,f*****,安卓bili服,SR
14830957,卡米拉,p*****,安卓bili服,SR
14830958,莫德雷德,0*****,安卓bili服,SSR
14830959,李书文,f*****,安卓bili服,SR
14830960,玄奘三藏,f*****,安卓bili服,SSR
14830961,玛丽·安托瓦内特,1*****,安卓bili服,SR
14830962,骑士迪昂,尼*****,安卓bili服,SR
14830963,卫宫,尼*****,安卓bili服,SR
14830964,李书文,二*****,安卓bili服,SR
14830965,玉藻猫,幻*****,安卓bili服,SR
14830966,玛尔达,幻*****,安卓bili服,SR
14830967,李书文,吴*****,安卓联运服,SR
14830968,玛尔达,v*****,安卓bili服,SR
14830969,伊丽莎白·巴托里,菊*****,安卓bili服,SR
14830970,弗兰肯斯坦,a*****,ios服,SR
14830971,斯忒诺,5*****,ios服,SR
14830972,李书文,5*****,ios服,SR
14830973,玉藻猫,i*****,安卓bili服,SR
14830974,玄奘三藏,e*****,安卓bili服,SSR
14830975,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14830976,赫拉克勒斯,X*****,安卓bili服,SR
14830977,赫拉克勒斯,o*****,安卓bili服,SR
14830978,阿斯托尔福,e*****,安卓bili服,SR
14830979,贝奥武夫,e*****,安卓bili服,SR
14830980,齐格飞,l*****,安卓bili服,SR
14830981,玛尔达,l*****,安卓bili服,SR
14830982,卫宫,i*****,安卓bili服,SR
14830983,齐格飞,u*****,安卓bili服,SR
14830984,李书文,u*****,安卓bili服,SR
14830985,玄奘三藏,H*****,安卓bili服,SSR
14830986,阿斯托尔福,星*****,安卓bili服,SR
14830987,玛尔达,d*****,安卓bili服,SR
14830988,卫宫,d*****,安卓bili服,SR
14830989,骑士迪昂,a*****,安卓bili服,SR
14830990,玉藻猫,p*****,安卓bili服,SR
14830991,南丁格尔,南*****,安卓bili服,SSR
14830992,李书文,y*****,安卓bili服,SR
14830993,伊丽莎白·巴托里,无*****,安卓bili服,SR
14830994,卫宫,t*****,ios服,SR
14830995,玛丽·安托瓦内特,t*****,ios服,SR
14830996,李书文,2*****,安卓bili服,SR
14830997,玉藻猫,p*****,安卓bili服,SR
14830998,玉藻猫,2*****,ios服,SR
14830999,伊丽莎白·巴托里,2*****,ios服,SR
14831000,骑士迪昂,r*****,安卓bili服,SR
14831001,卫宫,n*****,安卓bili服,SR
14831002,齐格飞,n*****,安卓bili服,SR
14831003,玛尔达,s*****,安卓bili服,SR
14831004,尼古拉·特斯拉,f*****,安卓bili服,SSR
14831005,莫德雷德,f*****,安卓bili服,SSR
14831006,莫德雷德,f*****,安卓bili服,SSR
14831007,伊丽莎白·巴托里,t*****,安卓bili服,SR
14831008,开膛手杰克,r*****,安卓bili服,SSR
14831009,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14831010,赫拉克勒斯,E*****,安卓bili服,SR
14831011,卡米拉,E*****,安卓bili服,SR
14831012,齐格飞,白*****,安卓bili服,SR
14831013,阿周那,1*****,ios服,SSR
14831014,骑士迪昂,h*****,安卓bili服,SR
14831015,玛尔达,h*****,安卓bili服,SR
14831016,玛丽·安托瓦内特,o*****,安卓bili服,SR
14831017,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
14831018,罗摩,b*****,安卓bili服,SR
14831019,卡米拉,落*****,安卓bili服,SR
14831020,李书文,多*****,ios服,SR
14831021,玛尔达,v*****,安卓bili服,SR
14831022,玛丽·安托瓦内特,b*****,安卓bili服,SR
14831023,齐格飞,e*****,安卓bili服,SR
14831024,罗摩,5*****,安卓bili服,SR
14831025,玛丽·安托瓦内特,j*****,安卓bili服,SR
14831026,骑士迪昂,k*****,安卓bili服,SR
14831027,玛丽·安托瓦内特,f*****,安卓bili服,SR
