id,info,rname,sname,star
30450820,女王梅芙,5*****,安卓bili服,SSR
30450821,开膛手杰克,鬼*****,安卓联运服,SSR
30450822,玛尔达,R*****,ios服,SR
30450823,莫德雷德,零*****,安卓bili服,SSR
30450824,弗朗西斯·德雷克,棕*****,安卓联运服,SSR
30450825,斯忒诺,影*****,安卓bili服,SR
30450826,斯忒诺,地*****,ios服,SR
30450827,卫宫,切*****,安卓bili服,SR
30450828,斯忒诺,切*****,安卓bili服,SR
30450829,玛尔达,c*****,ios服,SR
30450830,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,安卓bili服,SSR
30450831,芬恩·麦克库尔,u*****,安卓bili服,SR
30450832,贞德,n*****,安卓bili服,SSR
30450833,斯忒诺,n*****,安卓bili服,SR
30450834,弗拉德三世,旧*****,安卓bili服,SSR
30450835,玛尔达,穗*****,安卓bili服,SR
30450836,海伦娜·布拉瓦茨基,7*****,ios服,SR
30450837,弗朗西斯·德雷克,7*****,ios服,SSR
30450838,海伦娜·布拉瓦茨基,d*****,ios服,SR
30450839,南丁格尔,好*****,安卓联运服,SSR
30450840,阿周那,d*****,安卓bili服,SSR
30450841,玉藻猫,d*****,ios服,SR
30450842,卡米拉,1*****,安卓联运服,SR
30450843,弗朗西斯·德雷克,弃*****,安卓bili服,SSR
30450844,诸葛孔明〔埃尔梅罗Ⅱ世〕,欺*****,安卓bili服,SSR
30450845,兰斯洛特,a*****,安卓bili服,SR
30450846,赫拉克勒斯,p*****,安卓bili服,SR
30450847,玛尔达,党*****,安卓bili服,SR
30450848,贞德,雷*****,安卓bili服,SSR
30450849,芬恩·麦克库尔,面*****,ios服,SR
30450850,骑士迪昂,史*****,安卓bili服,SR
