id,info,rname,sname,star
27193101,卫宫,1*****,安卓bili服,SR
27193102,斯忒诺,1*****,安卓bili服,SR
27193103,卫宫,1*****,安卓bili服,SR
27193104,玉藻猫,1*****,安卓bili服,SR
27193105,赫拉克勒斯,1*****,安卓bili服,SR
27193106,齐格飞,1*****,安卓bili服,SR
27193107,卡米拉,g*****,安卓bili服,SR
27193108,玛尔达,g*****,安卓bili服,SR
27193109,齐格飞,1*****,安卓bili服,SR
27193110,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193111,斯忒诺,1*****,安卓bili服,SR
27193112,斯忒诺,1*****,安卓bili服,SR
27193113,玛尔达,4*****,安卓bili服,SR
27193114,玉藻猫,1*****,安卓bili服,SR
27193115,茨木童子,e*****,ios服,SR
27193116,茨木童子,e*****,ios服,SR
27193117,斯忒诺,1*****,安卓bili服,SR
27193118,玛尔达,1*****,安卓bili服,SR
27193119,玛丽·安托瓦内特,P*****,安卓bili服,SR
27193120,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193121,玛尔达,1*****,安卓bili服,SR
27193122,骑士迪昂,1*****,安卓bili服,SR
27193123,赫拉克勒斯,1*****,安卓bili服,SR
27193124,骑士迪昂,B*****,ios服,SR
27193125,伊丽莎白·巴托里,N*****,安卓bili服,SR
27193126,茨木童子,黑*****,ios服,SR
27193127,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193128,玉藻猫,1*****,安卓bili服,SR
27193129,卡米拉,1*****,安卓bili服,SR
27193130,玛尔达,u*****,安卓bili服,SR
27193131,赫拉克勒斯,1*****,安卓bili服,SR
