id,info,rname,sname,star
28245683,源赖光,必*****,ios服,SSR
28245684,茨木童子,o*****,安卓bili服,SR
28245685,茨木童子,f*****,安卓bili服,SR
28245686,茨木童子,9*****,ios服,SR
28245687,罗摩,h*****,安卓bili服,SR
28245688,源赖光,豆*****,安卓bili服,SSR
28245689,兰斯洛特,虞*****,安卓bili服,SR
28245690,茨木童子,m*****,安卓bili服,SR
28245691,茨木童子,m*****,安卓bili服,SR
28245692,卡米拉,m*****,安卓bili服,SR
28245693,源赖光,S*****,安卓bili服,SSR
28245694,赫拉克勒斯,o*****,安卓bili服,SR
28245695,赫拉克勒斯,风*****,安卓bili服,SR
28245696,玉藻猫,O*****,ios服,SR
28245697,茨木童子,陈*****,安卓联运服,SR
28245698,玉藻猫,陈*****,安卓联运服,SR
28245699,玛丽·安托瓦内特,3*****,ios服,SR
28245700,源赖光,削*****,安卓bili服,SSR
28245701,海伦娜·布拉瓦茨基,G*****,ios服,SR
28245702,茨木童子,风*****,安卓bili服,SR
28245703,罗摩,d*****,ios服,SR
28245704,骑士迪昂,冥*****,安卓bili服,SR
28245705,源赖光,生*****,ios服,SSR
28245706,斯忒诺,张*****,ios服,SR
28245707,阿周那,R*****,ios服,SSR
28245708,卫宫,V*****,ios服,SR
28245709,源赖光,1*****,安卓bili服,SSR
28245710,弗兰肯斯坦,旧*****,安卓bili服,SR
28245711,茨木童子,怀*****,安卓bili服,SR
28245712,玛尔达,张*****,安卓联运服,SR
28245713,弗兰肯斯坦,师*****,ios服,SR
28245714,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28245715,骑士迪昂,彼*****,安卓bili服,SR
28245716,源赖光,噢*****,ios服,SSR
28245717,玛尔达,噢*****,ios服,SR
28245718,芬恩·麦克库尔,噢*****,ios服,SR
28245719,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
28245720,源赖光,立*****,ios服,SSR
28245721,茨木童子,杀*****,安卓bili服,SR
28245722,源赖光,糙*****,安卓bili服,SSR
28245723,茨木童子,咸*****,安卓bili服,SR
28245724,源赖光,J*****,安卓bili服,SSR
28245725,伊丽莎白·巴托里,午*****,安卓bili服,SR
28245726,源赖光,o*****,安卓bili服,SSR
28245727,源赖光,蕾*****,安卓bili服,SSR
28245728,茨木童子,0*****,安卓bili服,SR
28245729,源赖光,蘑*****,ios服,SSR
28245730,茨木童子,殳*****,ios服,SR
28245731,茨木童子,蔚*****,ios服,SR
28245732,茨木童子,g*****,安卓bili服,SR
28245733,源赖光,堇*****,安卓bili服,SSR
28245734,玉藻前,f*****,安卓bili服,SSR
28245735,童谣,米*****,ios服,SR
28245736,源赖光,米*****,ios服,SSR
28245737,罗摩,1*****,安卓bili服,SR
28245738,女王梅芙,Y*****,安卓bili服,SSR
28245739,玛尔达,P*****,ios服,SR
28245740,赫拉克勒斯,4*****,ios服,SR
28245741,源赖光,4*****,ios服,SSR
28245742,伊丽莎白·巴托里,i*****,安卓bili服,SR
28245743,茨木童子,4*****,ios服,SR
28245744,源赖光,盗*****,ios服,SSR
28245745,齐格飞,a*****,ios服,SR
28245746,茨木童子,r*****,安卓bili服,SR
28245747,玛尔达,庄*****,ios服,SR
28245748,茨木童子,a*****,ios服,SR
28245749,茨木童子,a*****,ios服,SR
28245750,海伦娜·布拉瓦茨基,悟*****,安卓bili服,SR
28245751,玛尔达,舒*****,安卓联运服,SR
28245752,骑士迪昂,打*****,安卓联运服,SR
28245753,源赖光,e*****,安卓bili服,SSR
28245754,源赖光,山*****,安卓bili服,SSR
28245755,茨木童子,唯*****,ios服,SR
28245756,阿周那,5*****,安卓bili服,SSR
28245757,卫宫,y*****,安卓bili服,SR
28245758,阿塔兰忒,栾*****,ios服,SR
28245759,罗摩,2*****,ios服,SR
28245760,茨木童子,乔*****,安卓bili服,SR
28245761,玛尔达,暗*****,安卓bili服,SR
28245762,茨木童子,路*****,ios服,SR
28245763,茨木童子,E*****,安卓bili服,SR
28245764,玛丽·安托瓦内特,1*****,ios服,SR
28245765,兰斯洛特,格*****,ios服,SR
28245766,玛尔达,♂*****,安卓联运服,SR
28245767,安妮·伯妮＆玛莉·瑞德,♂*****,安卓联运服,SR
28245768,茨木童子,n*****,安卓bili服,SR
28245769,玛丽·安托瓦内特,滑*****,安卓bili服,SR
28245770,茨木童子,1*****,安卓bili服,SR
28245771,茨木童子,假*****,ios服,SR
28245772,阿塔兰忒,d*****,ios服,SR
28245773,玛尔达,d*****,ios服,SR
28245774,茨木童子,何*****,安卓bili服,SR
28245775,卫宫,-*****,安卓bili服,SR
28245776,茨木童子,蒋*****,ios服,SR
28245777,尼禄·克劳狄乌斯,祁*****,ios服,SR
28245778,迦尔纳,祁*****,ios服,SSR
28245779,茨木童子,晴*****,安卓bili服,SR
28245780,茨木童子,m*****,安卓bili服,SR
28245781,贞德,～*****,安卓bili服,SSR
28245782,源赖光,1*****,安卓bili服,SSR
