id,info,rname,sname,star
19906194,卡米拉,s*****,安卓bili服,SR
19906195,玉藻猫,X*****,ios服,SR
19906196,俄里翁,d*****,安卓bili服,SSR
19906197,阿斯托尔福,余*****,安卓联运服,SR
19906198,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
19906199,兰斯洛特,坐*****,安卓bili服,SR
19906200,阿斯托尔福,追*****,安卓bili服,SR
19906201,海伦娜·布拉瓦茨基,研*****,ios服,SR
19906202,贝奥武夫,钱*****,安卓bili服,SR
19906203,斯忒诺,V*****,ios服,SR
19906204,伊丽莎白·巴托里,V*****,ios服,SR
19906205,骑士迪昂,堵*****,安卓bili服,SR
19906206,玉藻前,5*****,安卓bili服,SSR
19906207,兰斯洛特,雷*****,安卓bili服,SR
19906208,兰斯洛特,7*****,安卓bili服,SR
19906209,斯忒诺,c*****,安卓bili服,SR
19906210,伊丽莎白·巴托里,血*****,安卓bili服,SR
19906211,斯卡哈,血*****,安卓bili服,SSR
19906212,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19906213,斯卡哈,a*****,安卓bili服,SSR
19906214,斯卡哈,v*****,安卓bili服,SSR
19906215,阿周那,e*****,安卓bili服,SSR
19906216,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
19906217,斯忒诺,艾*****,ios服,SR
19906218,玛丽·安托瓦内特,i*****,安卓bili服,SR
19906219,弗兰肯斯坦,江*****,安卓bili服,SR
19906220,罗摩,邹*****,安卓bili服,SR
19906221,斯卡哈,心*****,安卓bili服,SSR
19906222,卫宫,e*****,安卓bili服,SR
19906223,库·丘林[Alter],b*****,安卓bili服,SSR
19906224,赫拉克勒斯,6*****,安卓bili服,SR
19906225,芬恩·麦克库尔,6*****,安卓bili服,SR
19906226,斯卡哈,2*****,安卓bili服,SSR
19906227,斯卡哈,2*****,安卓bili服,SSR
19906228,芬恩·麦克库尔,夜*****,安卓bili服,SR
19906229,斯卡哈,x*****,安卓bili服,SSR
19906230,开膛手杰克,亦*****,安卓bili服,SSR
19906231,芬恩·麦克库尔,d*****,ios服,SR
19906232,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19906233,玉藻前,e*****,ios服,SSR
19906234,阿周那,溺*****,安卓bili服,SSR
19906235,阿斯托尔福,c*****,安卓bili服,SR
19906236,玛尔达,R*****,ios服,SR
19906237,芬恩·麦克库尔,4*****,安卓bili服,SR
19906238,玉藻猫,S*****,ios服,SR
19906239,阿塔兰忒,6*****,安卓bili服,SR
19906240,斯卡哈,一*****,安卓bili服,SSR
19906241,弗拉德三世,4*****,ios服,SSR
19906242,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19906243,开膛手杰克,d*****,ios服,SSR
19906244,玛丽·安托瓦内特,7*****,安卓bili服,SR
19906245,罗摩,7*****,ios服,SR
19906246,骑士迪昂,7*****,ios服,SR
19906247,玛丽·安托瓦内特,斩*****,ios服,SR
19906248,迦尔纳,1*****,安卓联运服,SSR
19906249,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
19906250,海伦娜·布拉瓦茨基,a*****,ios服,SR
19906251,阿斯托尔福,1*****,安卓bili服,SR
19906252,兰斯洛特,大*****,安卓bili服,SR
19906253,卡米拉,初*****,ios服,SR
19906254,阿斯托尔福,夕*****,安卓bili服,SR
19906255,斯卡哈,s*****,安卓bili服,SSR
19906256,贝奥武夫,送*****,安卓bili服,SR
19906257,兰斯洛特,达*****,安卓bili服,SR
19906258,俄里翁,r*****,安卓bili服,SSR
19906259,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19906260,童谣,小*****,ios服,SR
19906261,玛丽·安托瓦内特,o*****,安卓bili服,SR
19906262,斯卡哈,千*****,ios服,SSR
19906263,斯卡哈,a*****,安卓bili服,SSR
19906264,迦尔纳,n*****,安卓bili服,SSR
19906265,阿斯托尔福,浅*****,ios服,SR
19906266,斯卡哈,斯*****,安卓bili服,SSR
19906267,兰斯洛特,厌*****,安卓bili服,SR
19906268,伊丽莎白·巴托里,h*****,安卓bili服,SR
19906269,兰斯洛特,h*****,安卓bili服,SR
19906270,玉藻猫,田*****,安卓bili服,SR
19906271,玛丽·安托瓦内特,e*****,安卓bili服,SR
19906272,骑士迪昂,d*****,ios服,SR
19906273,卡米拉,若*****,ios服,SR
19906274,斯卡哈,4*****,安卓bili服,SSR
19906275,芬恩·麦克库尔,7*****,安卓bili服,SR
19906276,伊丽莎白·巴托里,7*****,安卓bili服,SR
19906277,卡米拉,宣*****,ios服,SR
19906278,骑士迪昂,d*****,安卓bili服,SR
19906279,阿斯托尔福,d*****,安卓bili服,SR
19906280,斯卡哈,d*****,安卓bili服,SSR
19906281,斯忒诺,μ*****,ios服,SR
19906282,阿周那,d*****,安卓bili服,SSR
19906283,迦尔纳,大*****,ios服,SSR
19906284,斯卡哈,口*****,ios服,SSR
19906285,罗摩,沙*****,安卓联运服,SR
19906286,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19906287,卫宫〔Assassin〕,e*****,安卓bili服,SR
19906288,卫宫〔Assassin〕,小*****,安卓bili服,SR
19906289,芬恩·麦克库尔,s*****,安卓bili服,SR
19906290,阿塔兰忒,s*****,安卓bili服,SR
19906291,弗兰肯斯坦,吾*****,ios服,SR
19906292,卫宫,欧*****,ios服,SR
19906293,赫拉克勒斯,欧*****,ios服,SR
