id,info,rname,sname,star
14908799,赫拉克勒斯,L*****,安卓bili服,SR
14908800,卫宫,L*****,安卓bili服,SR
14908801,玛尔达,L*****,安卓bili服,SR
14908802,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14908803,齐格飞,o*****,安卓bili服,SR
14908804,伊丽莎白·巴托里,o*****,安卓bili服,SR
14908805,贝奥武夫,2*****,安卓bili服,SR
14908806,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14908807,伊丽莎白·巴托里,e*****,安卓bili服,SR
14908808,卫宫,h*****,安卓bili服,SR
14908809,卡米拉,h*****,安卓bili服,SR
14908810,李书文,咸*****,安卓bili服,SR
14908811,玉藻猫,1*****,安卓联运服,SR
14908812,玛丽·安托瓦内特,I*****,ios服,SR
14908813,齐格飞,j*****,安卓bili服,SR
14908814,罗摩,c*****,安卓bili服,SR
14908815,玉藻猫,騿*****,ios服,SR
14908816,骑士迪昂,9*****,ios服,SR
14908817,李书文,a*****,ios服,SR
14908818,芬恩·麦克库尔,a*****,ios服,SR
14908819,伊丽莎白·巴托里,呂*****,安卓bili服,SR
14908820,卡米拉,c*****,安卓bili服,SR
14908821,李书文,9*****,ios服,SR
14908822,玄奘三藏,P*****,ios服,SSR
14908823,李书文,博*****,安卓bili服,SR
14908824,玉藻猫,靳*****,安卓bili服,SR
14908825,玉藻猫,T*****,安卓联运服,SR
14908826,玛尔达,f*****,安卓bili服,SR
14908827,阿塔兰忒,f*****,安卓bili服,SR
14908828,伊丽莎白·巴托里,丹*****,ios服,SR
14908829,玉藻前,b*****,ios服,SSR
14908830,阿蒂拉,b*****,ios服,SSR
14908831,卡米拉,q*****,安卓bili服,SR
14908832,玛丽·安托瓦内特,q*****,安卓bili服,SR
14908833,尼古拉·特斯拉,8*****,ios服,SSR
14908834,玄奘三藏,烤*****,ios服,SSR
14908835,阿塔兰忒,s*****,ios服,SR
14908836,弗拉德三世,s*****,ios服,SSR
14908837,玛丽·安托瓦内特,G*****,ios服,SR
14908838,贞德,a*****,ios服,SSR
14908839,弗兰肯斯坦,t*****,安卓bili服,SR
14908840,玉藻猫,s*****,安卓bili服,SR
14908841,李书文,给*****,安卓bili服,SR
14908842,卡米拉,n*****,安卓bili服,SR
14908843,卫宫,8*****,ios服,SR
14908844,伊丽莎白·巴托里,o*****,安卓bili服,SR
14908845,骑士迪昂,n*****,安卓bili服,SR
14908846,玉藻猫,n*****,安卓bili服,SR
14908847,玄奘三藏,2*****,安卓bili服,SSR
14908848,赫拉克勒斯,8*****,安卓bili服,SR
14908849,齐格飞,a*****,安卓bili服,SR
14908850,李书文,伴*****,安卓bili服,SR
14908851,卫宫〔Assassin〕,闻*****,安卓bili服,SR
14908852,南丁格尔,v*****,安卓bili服,SSR
14908853,卡米拉,u*****,安卓bili服,SR
14908854,斯忒诺,u*****,安卓bili服,SR
14908855,骑士迪昂,这*****,安卓bili服,SR
14908856,玛丽·安托瓦内特,千*****,安卓联运服,SR
14908857,玛尔达,C*****,安卓bili服,SR
14908858,卫宫,9*****,安卓bili服,SR
14908859,卫宫,轩*****,安卓bili服,SR
14908860,齐格飞,u*****,安卓bili服,SR
14908861,弗朗西斯·德雷克,薙*****,安卓bili服,SSR
14908862,弗拉德三世,薙*****,安卓bili服,SSR
14908863,骑士迪昂,薙*****,安卓bili服,SR
14908864,玄奘三藏,舔*****,安卓bili服,SSR
14908865,骑士迪昂,a*****,安卓bili服,SR
14908866,玄奘三藏,9*****,ios服,SSR
14908867,李书文,9*****,ios服,SR
14908868,玛丽·安托瓦内特,u*****,安卓bili服,SR
14908869,玛尔达,行*****,安卓bili服,SR
14908870,齐格飞,行*****,安卓bili服,SR
14908871,玄奘三藏,跨*****,安卓bili服,SSR
14908872,李书文,闪*****,ios服,SR
14908873,卡米拉,月*****,安卓联运服,SR
14908874,赫拉克勒斯,f*****,安卓bili服,SR
14908875,李书文,1*****,安卓bili服,SR
14908876,阿斯托尔福,m*****,安卓bili服,SR
14908877,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14908878,玛丽·安托瓦内特,B*****,安卓bili服,SR
14908879,骑士迪昂,q*****,安卓bili服,SR
14908880,阿蒂拉,范*****,安卓bili服,SSR
14908881,玛丽·安托瓦内特,瘦*****,安卓bili服,SR
14908882,阿尔托莉雅·潘德拉贡,瘦*****,安卓bili服,SSR
14908883,玄奘三藏,瘦*****,安卓bili服,SSR
14908884,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14908885,伊丽莎白·巴托里,n*****,安卓bili服,SR
14908886,弗拉德三世,9*****,安卓bili服,SSR
14908887,玉藻猫,你*****,安卓bili服,SR
14908888,斯忒诺,k*****,安卓bili服,SR
14908889,齐格飞,c*****,安卓bili服,SR
14908890,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
14908891,玄奘三藏,f*****,安卓bili服,SSR
14908892,赫拉克勒斯,s*****,安卓bili服,SR
14908893,玉藻猫,s*****,安卓bili服,SR
14908894,伊丽莎白·巴托里,s*****,安卓bili服,SR
14908895,玛丽·安托瓦内特,s*****,安卓bili服,SR
14908896,玄奘三藏,非*****,ios服,SSR
14908897,李书文,以*****,安卓bili服,SR
14908898,赫拉克勒斯,i*****,ios服,SR
