id,info,rname,sname,star
15199001,卡米拉,h*****,安卓bili服,SR
15199002,玉藻猫,大*****,ios服,SR
15199003,玄奘三藏,风*****,ios服,SSR
15199004,伊丽莎白·巴托里,G*****,安卓bili服,SR
15199005,贞德,c*****,安卓bili服,SSR
15199006,李书文,研*****,ios服,SR
15199007,李书文,e*****,ios服,SR
15199008,阿塔兰忒,x*****,安卓bili服,SR
15199009,齐格飞,f*****,ios服,SR
15199010,李书文,f*****,ios服,SR
15199011,玛尔达,d*****,ios服,SR
15199012,芬恩·麦克库尔,e*****,ios服,SR
15199013,玛尔达,临*****,安卓bili服,SR
15199014,玛丽·安托瓦内特,x*****,安卓bili服,SR
15199015,开膛手杰克,r*****,ios服,SSR
15199016,骑士迪昂,d*****,安卓bili服,SR
15199017,美狄亚〔Lily〕,d*****,安卓bili服,SR
15199018,李书文,萌*****,安卓bili服,SR
15199019,齐格飞,和*****,ios服,SR
15199020,卡米拉,和*****,ios服,SR
15199021,玄奘三藏,ほ*****,安卓bili服,SSR
15199022,贝奥武夫,三*****,ios服,SR
15199023,玄奘三藏,李*****,ios服,SSR
15199024,玛丽·安托瓦内特,e*****,ios服,SR
15199025,骑士迪昂,剑*****,安卓bili服,SR
15199026,李书文,芥*****,ios服,SR
15199027,迦尔纳,千*****,安卓bili服,SSR
15199028,弗拉德三世,珏*****,安卓bili服,SSR
15199029,兰斯洛特,开*****,安卓bili服,SR
15199030,李书文,深*****,ios服,SR
15199031,卫宫,2*****,安卓bili服,SR
15199032,开膛手杰克,真*****,安卓bili服,SSR
15199033,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15199034,李书文,兰*****,安卓bili服,SR
15199035,李书文,寂*****,安卓bili服,SR
15199036,李书文,G*****,安卓bili服,SR
15199037,齐格飞,去*****,ios服,SR
15199038,伊丽莎白·巴托里,忴*****,ios服,SR
15199039,李书文,c*****,ios服,SR
15199040,玄奘三藏,5*****,ios服,SSR
15199041,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15199042,赫拉克勒斯,咎*****,安卓bili服,SR
15199043,卡米拉,苏*****,安卓bili服,SR
15199044,卫宫〔Assassin〕,e*****,ios服,SR
15199045,齐格飞,有*****,ios服,SR
15199046,李书文,ガ*****,ios服,SR
15199047,卡米拉,徳*****,安卓bili服,SR
15199048,骑士迪昂,b*****,安卓bili服,SR
15199049,玄奘三藏,星*****,安卓bili服,SSR
15199050,俄里翁,s*****,安卓bili服,SSR
15199051,阿周那,8*****,安卓bili服,SSR
15199052,李书文,1*****,安卓bili服,SR
15199053,李书文,高*****,ios服,SR
15199054,玉藻猫,夏*****,ios服,SR
15199055,罗摩,庚*****,ios服,SR
15199056,伊丽莎白·巴托里,庚*****,ios服,SR
15199057,玛尔达,x*****,安卓bili服,SR
15199058,玄奘三藏,D*****,安卓bili服,SSR
15199059,罗摩,拉*****,ios服,SR
15199060,李书文,杨*****,安卓联运服,SR
15199061,弗兰肯斯坦,3*****,ios服,SR
15199062,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
15199063,海伦娜·布拉瓦茨基,c*****,ios服,SR
15199064,玉藻猫,萌*****,安卓bili服,SR
15199065,斯忒诺,萌*****,安卓bili服,SR
15199066,贝奥武夫,1*****,ios服,SR
15199067,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15199068,罗摩,开*****,安卓bili服,SR
15199069,玄奘三藏,c*****,安卓bili服,SSR
15199070,李书文,s*****,安卓bili服,SR
15199071,李书文,3*****,ios服,SR
15199072,卫宫〔Assassin〕,n*****,ios服,SR
15199073,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15199074,伊丽莎白·巴托里,浅*****,安卓bili服,SR
15199075,赫拉克勒斯,饭*****,ios服,SR
15199076,开膛手杰克,4*****,安卓bili服,SSR
15199077,弗兰肯斯坦,0*****,安卓bili服,SR
15199078,李书文,迷*****,安卓bili服,SR
15199079,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15199080,玄奘三藏,今*****,ios服,SSR
15199081,玄奘三藏,9*****,ios服,SSR
15199082,骑士迪昂,9*****,ios服,SR
15199083,李书文,刘*****,ios服,SR
15199084,芬恩·麦克库尔,x*****,安卓bili服,SR
15199085,俄里翁,哈*****,安卓bili服,SSR
15199086,兰斯洛特,诺*****,ios服,SR
15199087,贞德,无*****,安卓bili服,SSR
15199088,玛尔达,1*****,安卓bili服,SR
15199089,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15199090,骑士迪昂,5*****,安卓bili服,SR
15199091,芬恩·麦克库尔,r*****,安卓bili服,SR
15199092,南丁格尔,C*****,ios服,SSR
15199093,兰斯洛特,f*****,ios服,SR
15199094,斯忒诺,闲*****,安卓bili服,SR
15199095,罗摩,闲*****,安卓bili服,SR
15199096,童谣,c*****,安卓bili服,SR
15199097,李书文,1*****,ios服,SR
15199098,斯忒诺,C*****,安卓bili服,SR
15199099,李书文,3*****,ios服,SR
15199100,卡米拉,中*****,ios服,SR
