id,info,rname,sname,star
10925064,玉藻猫,艺*****,安卓bili服,SR
10925065,伊丽莎白·巴托里,n*****,安卓bili服,SR
10925066,卡米拉,n*****,安卓bili服,SR
10925067,酒吞童子,i*****,安卓bili服,SSR
10925068,卡米拉,八*****,安卓bili服,SR
10925069,酒吞童子,R*****,安卓bili服,SSR
10925070,玉藻猫,x*****,安卓bili服,SR
10925071,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10925072,迦尔纳,0*****,安卓bili服,SSR
10925073,阿塔兰忒,黑*****,安卓bili服,SR
10925074,阿蒂拉,y*****,ios服,SSR
10925075,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
10925076,弗兰肯斯坦,吾*****,安卓bili服,SR
10925077,芬恩·麦克库尔,大*****,安卓联运服,SR
10925078,迦尔纳,阿*****,安卓bili服,SSR
10925079,阿塔兰忒,温*****,ios服,SR
10925080,酒吞童子,f*****,ios服,SSR
10925081,卫宫,d*****,安卓bili服,SR
10925082,卫宫,j*****,安卓bili服,SR
10925083,骑士迪昂,r*****,ios服,SR
10925084,赫拉克勒斯,e*****,安卓bili服,SR
10925085,玛丽·安托瓦内特,S*****,安卓bili服,SR
10925086,卫宫,m*****,安卓bili服,SR
10925087,伊丽莎白·巴托里,u*****,安卓bili服,SR
10925088,阿塔兰忒,u*****,安卓bili服,SR
10925089,齐格飞,柔*****,安卓bili服,SR
10925090,弗拉德三世,囚*****,安卓bili服,SSR
10925091,玛尔达,i*****,ios服,SR
10925092,伊丽莎白·巴托里,A*****,ios服,SR
10925093,伊丽莎白·巴托里,r*****,安卓bili服,SR
10925094,斯忒诺,x*****,安卓bili服,SR
