id,info,rname,sname,star
15343643,李书文,老*****,ios服,SR
15343644,玛丽·安托瓦内特,思*****,安卓bili服,SR
15343645,齐格飞,思*****,安卓bili服,SR
15343646,斯忒诺,思*****,安卓bili服,SR
15343647,开膛手杰克,9*****,安卓bili服,SSR
15343648,芬恩·麦克库尔,9*****,安卓bili服,SR
15343649,卫宫,m*****,ios服,SR
15343650,斯忒诺,会*****,ios服,SR
15343651,赫拉克勒斯,萌*****,安卓bili服,SR
15343652,李书文,萌*****,安卓bili服,SR
15343653,阿周那,苏*****,安卓联运服,SSR
15343654,玉藻前,a*****,安卓bili服,SSR
15343655,托马斯·爱迪生,亚*****,安卓bili服,SR
15343656,莫德雷德,S*****,安卓bili服,SSR
15343657,玄奘三藏,g*****,安卓bili服,SSR
15343658,赫拉克勒斯,i*****,安卓bili服,SR
15343659,李书文,1*****,ios服,SR
15343660,芬恩·麦克库尔,r*****,安卓bili服,SR
15343661,贝奥武夫,d*****,安卓bili服,SR
15343662,诸葛孔明〔埃尔梅罗Ⅱ世〕,琴*****,安卓bili服,SSR
15343663,兰斯洛特,琴*****,安卓bili服,SR
15343664,迦尔纳,琴*****,安卓bili服,SSR
15343665,李书文,漆*****,安卓bili服,SR
15343666,诸葛孔明〔埃尔梅罗Ⅱ世〕,鯱*****,安卓联运服,SSR
15343667,阿尔托莉雅·潘德拉贡〔Alter〕,絮*****,安卓bili服,SR
15343668,芬恩·麦克库尔,絮*****,安卓bili服,SR
15343669,阿尔托莉雅·潘德拉贡,絮*****,安卓bili服,SSR
15343670,芬恩·麦克库尔,3*****,安卓bili服,SR
15343671,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
15343672,李书文,无*****,安卓bili服,SR
15343673,骑士迪昂,无*****,安卓bili服,SR
15343674,俄里翁,无*****,安卓bili服,SSR
15343675,贝奥武夫,6*****,安卓bili服,SR
15343676,玄奘三藏,D*****,ios服,SSR
15343677,玄奘三藏,l*****,ios服,SSR
15343678,阿斯托尔福,b*****,安卓bili服,SR
15343679,玛尔达,b*****,安卓bili服,SR
15343680,卫宫,[*****,安卓bili服,SR
15343681,阿塔兰忒,馬*****,ios服,SR
15343682,阿蒂拉,坦*****,安卓bili服,SSR
15343683,玄奘三藏,羊*****,ios服,SSR
15343684,阿塔兰忒,u*****,ios服,SR
15343685,李书文,B*****,安卓联运服,SR
15343686,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
15343687,玄奘三藏,被*****,安卓bili服,SSR
15343688,阿周那,C*****,ios服,SSR
15343689,俄里翁,圣*****,ios服,SSR
15343690,李书文,圣*****,ios服,SR
15343691,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓bili服,SSR
15343692,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
15343693,赫拉克勒斯,H*****,ios服,SR
15343694,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15343695,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15343696,赫拉克勒斯,无*****,ios服,SR
15343697,玛丽·安托瓦内特,h*****,安卓bili服,SR
15343698,阿斯托尔福,的*****,ios服,SR
15343699,阿蒂拉,c*****,安卓bili服,SSR
15343700,莫德雷德,r*****,安卓bili服,SSR
15343701,李书文,厌*****,安卓联运服,SR
15343702,李书文,s*****,安卓联运服,SR
15343703,伊丽莎白·巴托里,玄*****,安卓bili服,SR
15343704,贝奥武夫,永*****,安卓bili服,SR
15343705,贝奥武夫,b*****,安卓bili服,SR
15343706,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
15343707,童谣,黑*****,ios服,SR
15343708,玄奘三藏,博*****,ios服,SSR
15343709,罗摩,卡*****,安卓bili服,SR
15343710,阿斯托尔福,余*****,安卓bili服,SR
15343711,卫宫,u*****,安卓bili服,SR
15343712,玄奘三藏,e*****,ios服,SSR
15343713,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15343714,阿塔兰忒,无*****,安卓bili服,SR
15343715,卫宫〔Assassin〕,u*****,ios服,SR
15343716,童谣,M*****,安卓bili服,SR
15343717,童谣,M*****,安卓bili服,SR
15343718,罗摩,韩*****,ios服,SR
15343719,李书文,a*****,安卓bili服,SR
15343720,玛尔达,本*****,安卓bili服,SR
15343721,玄奘三藏,本*****,安卓bili服,SSR
15343722,李书文,本*****,安卓bili服,SR
15343723,俄里翁,蓝*****,安卓联运服,SSR
15343724,李书文,花*****,ios服,SR
15343725,芬恩·麦克库尔,o*****,安卓bili服,SR
15343726,玛丽·安托瓦内特,s*****,安卓bili服,SR
15343727,玛尔达,s*****,安卓bili服,SR
15343728,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15343729,赫拉克勒斯,t*****,安卓bili服,SR
15343730,迦尔纳,9*****,安卓bili服,SSR
15343731,斯忒诺,9*****,安卓bili服,SR
15343732,童谣,H*****,安卓bili服,SR
15343733,卡米拉,S*****,安卓bili服,SR
15343734,李书文,星*****,安卓bili服,SR
15343735,贝奥武夫,最*****,安卓bili服,SR
15343736,李书文,1*****,安卓bili服,SR
15343737,童谣,领*****,安卓bili服,SR
15343738,弗兰肯斯坦,H*****,ios服,SR
15343739,弗兰肯斯坦,H*****,ios服,SR
15343740,斯忒诺,0*****,安卓bili服,SR
15343741,贞德,深*****,安卓bili服,SSR
15343742,卫宫〔Assassin〕,n*****,安卓bili服,SR
