id,info,rname,sname,star
9299033,芬恩·麦克库尔,炸*****,安卓bili服,SR
9299034,玛尔达,v*****,安卓bili服,SR
9299035,卡米拉,v*****,安卓bili服,SR
9299036,卫宫,c*****,安卓bili服,SR
9299037,芬恩·麦克库尔,咸*****,安卓bili服,SR
9299038,赫拉克勒斯,N*****,安卓bili服,SR
9299039,芬恩·麦克库尔,e*****,安卓bili服,SR
9299040,坂田金时,舒*****,安卓bili服,SSR
9299041,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
9299042,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9299043,玛尔达,W*****,ios服,SR
9299044,阿周那,汪*****,安卓bili服,SSR
9299045,阿周那,0*****,ios服,SSR
9299046,童谣,v*****,ios服,SR
9299047,玉藻猫,v*****,ios服,SR
9299048,卡米拉,d*****,ios服,SR
9299049,卫宫,Y*****,ios服,SR
9299050,阿斯托尔福,十*****,安卓bili服,SR
9299051,赫拉克勒斯,v*****,安卓bili服,SR
9299052,卡米拉,v*****,安卓bili服,SR
9299053,美狄亚〔Lily〕,G*****,安卓bili服,SR
9299054,斯忒诺,c*****,安卓bili服,SR
9299055,玛丽·安托瓦内特,c*****,安卓bili服,SR
9299056,骑士迪昂,c*****,安卓bili服,SR
9299057,贝奥武夫,优*****,安卓bili服,SR
9299058,美狄亚〔Lily〕,t*****,安卓bili服,SR
9299059,托马斯·爱迪生,c*****,ios服,SR
9299060,罗摩,阳*****,安卓bili服,SR
9299061,伊丽莎白·巴托里,チ*****,安卓bili服,SR
9299062,芬恩·麦克库尔,4*****,安卓bili服,SR
9299063,俄里翁,g*****,安卓bili服,SSR
