id,info,rname,sname,star
20337670,弗拉德三世,长*****,ios服,SSR
20337671,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
20337672,斯卡哈,叶*****,ios服,SSR
20337673,赫拉克勒斯,o*****,安卓bili服,SR
20337674,玉藻猫,邬*****,安卓bili服,SR
20337675,伊丽莎白·巴托里,阙*****,ios服,SR
20337676,伊丽莎白·巴托里,9*****,安卓bili服,SR
20337677,海伦娜·布拉瓦茨基,阙*****,ios服,SR
20337678,阿塔兰忒,濮*****,安卓bili服,SR
20337679,骑士迪昂,1*****,安卓bili服,SR
20337680,弗兰肯斯坦,苏*****,安卓bili服,SR
20337681,玉藻猫,r*****,安卓bili服,SR
20337682,兰斯洛特,f*****,安卓bili服,SR
20337683,斯卡哈,濮*****,安卓bili服,SSR
20337684,卫宫,朱*****,安卓bili服,SR
20337685,斯卡哈,帅*****,安卓bili服,SSR
20337686,斯卡哈,B*****,安卓bili服,SSR
20337687,玉藻前,e*****,安卓bili服,SSR
20337688,赫拉克勒斯,e*****,安卓bili服,SR
20337689,斯卡哈,米*****,安卓bili服,SSR
20337690,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
20337691,斯卡哈,薛*****,安卓bili服,SSR
20337692,齐格飞,y*****,安卓bili服,SR
20337693,齐格飞,y*****,安卓bili服,SR
20337694,齐格飞,濮*****,安卓bili服,SR
20337695,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
20337696,阿塔兰忒,e*****,安卓bili服,SR
20337697,卫宫〔Assassin〕,e*****,安卓bili服,SR
20337698,伊丽莎白·巴托里,濮*****,安卓bili服,SR
20337699,伊丽莎白·巴托里,龚*****,安卓bili服,SR
20337700,芬恩·麦克库尔,8*****,安卓bili服,SR
20337701,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
20337702,尼古拉·特斯拉,e*****,安卓bili服,SSR
20337703,伊丽莎白·巴托里,侯*****,安卓bili服,SR
20337704,斯卡哈,梁*****,ios服,SSR
20337705,伊丽莎白·巴托里,库*****,安卓bili服,SR
20337706,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,ios服,SSR
20337707,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
20337708,玉藻猫,栾*****,安卓bili服,SR
20337709,贞德,缑*****,ios服,SSR
20337710,诸葛孔明〔埃尔梅罗Ⅱ世〕,戈*****,安卓bili服,SSR
20337711,卫宫,鸣*****,安卓bili服,SR
20337712,赫拉克勒斯,真*****,安卓bili服,SR
20337713,俄里翁,h*****,安卓bili服,SSR
20337714,诸葛孔明〔埃尔梅罗Ⅱ世〕,栾*****,安卓bili服,SSR
20337715,莫德雷德,呼*****,安卓bili服,SSR
20337716,玛丽·安托瓦内特,博*****,ios服,SR
20337717,卫宫,夏*****,ios服,SR
20337718,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
20337719,迦尔纳,蒲*****,安卓bili服,SSR
20337720,阿斯托尔福,8*****,ios服,SR
20337721,兰斯洛特,咸*****,安卓bili服,SR
20337722,芬恩·麦克库尔,黄*****,ios服,SR
20337723,阿塔兰忒,9*****,安卓bili服,SR
20337724,开膛手杰克,a*****,安卓bili服,SSR
20337725,阿塔兰忒,方*****,ios服,SR
20337726,赫拉克勒斯,5*****,安卓bili服,SR
20337727,俄里翁,5*****,安卓bili服,SSR
20337728,阿蒂拉,3*****,安卓bili服,SSR
20337729,斯卡哈,衉*****,安卓bili服,SSR
20337730,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
20337731,芬恩·麦克库尔,利*****,安卓bili服,SR
20337732,童谣,狄*****,ios服,SR
20337733,玛尔达,7*****,安卓bili服,SR
20337734,斯忒诺,r*****,ios服,SR
20337735,骑士迪昂,衡*****,ios服,SR
20337736,玛尔达,亓*****,安卓bili服,SR
20337737,伊丽莎白·巴托里,山*****,安卓bili服,SR
20337738,斯卡哈,衡*****,ios服,SSR
20337739,斯忒诺,璩*****,安卓bili服,SR
20337740,骑士迪昂,求*****,安卓bili服,SR
20337741,斯忒诺,风*****,ios服,SR
20337742,阿塔兰忒,容*****,ios服,SR
20337743,卫宫,鲍*****,ios服,SR
20337744,卫宫,刁*****,安卓bili服,SR
20337745,斯卡哈,x*****,安卓bili服,SSR
20337746,阿蒂拉,6*****,安卓bili服,SSR
20337747,伊丽莎白·巴托里,沈*****,ios服,SR
20337748,俄里翁,刁*****,安卓bili服,SSR
20337749,玛丽·安托瓦内特,黎*****,ios服,SR
20337750,斯卡哈,沈*****,ios服,SSR
20337751,童谣,刁*****,安卓bili服,SR
20337752,卫宫,e*****,安卓bili服,SR
20337753,伊丽莎白·巴托里,一*****,安卓bili服,SR
20337754,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20337755,童谣,t*****,ios服,SR
20337756,赫拉克勒斯,白*****,安卓bili服,SR
20337757,南丁格尔,3*****,ios服,SSR
20337758,斯卡哈,o*****,安卓bili服,SSR
20337759,伊丽莎白·巴托里,文*****,安卓bili服,SR
20337760,卫宫,3*****,安卓bili服,SR
20337761,玛尔达,巴*****,安卓bili服,SR
20337762,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
20337763,阿尔托莉雅·潘德拉贡,长*****,安卓bili服,SSR
20337764,贝奥武夫,公*****,ios服,SR
20337765,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20337766,罗摩,芝*****,ios服,SR
20337767,兰斯洛特,r*****,安卓bili服,SR
20337768,兰斯洛特,蓝*****,ios服,SR
20337769,芬恩·麦克库尔,陌*****,安卓联运服,SR
