id,info,rname,sname,star
24852853,源赖光,e*****,ios服,SSR
24852854,骑士迪昂,大*****,ios服,SR
24852855,茨木童子,m*****,安卓bili服,SR
24852856,源赖光,蚀*****,安卓联运服,SSR
24852857,俄里翁,梏*****,安卓bili服,SSR
24852858,伊丽莎白·巴托里,徐*****,安卓bili服,SR
24852859,贞德,l*****,安卓bili服,SSR
24852860,茨木童子,3*****,ios服,SR
24852861,源赖光,4*****,ios服,SSR
24852862,玛尔达,怀*****,安卓bili服,SR
24852863,茨木童子,p*****,安卓bili服,SR
24852864,源赖光,蛤*****,安卓bili服,SSR
24852865,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
24852866,玉藻猫,突*****,ios服,SR
24852867,茨木童子,n*****,安卓bili服,SR
24852868,骑士迪昂,尚*****,ios服,SR
24852869,茨木童子,「*****,ios服,SR
24852870,源赖光,剑*****,安卓bili服,SSR
24852871,茨木童子,P*****,ios服,SR
24852872,源赖光,z*****,安卓bili服,SSR
24852873,开膛手杰克,r*****,安卓bili服,SSR
24852874,源赖光,屮*****,安卓bili服,SSR
24852875,源赖光,真*****,安卓bili服,SSR
24852876,源赖光,c*****,安卓bili服,SSR
24852877,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24852878,尼古拉·特斯拉,g*****,安卓bili服,SSR
24852879,罗摩,d*****,ios服,SR
24852880,玛丽·安托瓦内特,3*****,安卓bili服,SR
24852881,伊丽莎白·巴托里,1*****,ios服,SR
24852882,茨木童子,风*****,安卓bili服,SR
24852883,茨木童子,6*****,安卓bili服,SR
24852884,玉藻前,千*****,安卓bili服,SSR
24852885,斯忒诺,h*****,安卓bili服,SR
24852886,玉藻猫,n*****,安卓bili服,SR
24852887,赫拉克勒斯,旁*****,ios服,SR
24852888,斯忒诺,孙*****,安卓bili服,SR
24852889,茨木童子,♥*****,安卓bili服,SR
24852890,贞德,R*****,安卓bili服,SSR
24852891,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
24852892,阿斯托尔福,绯*****,安卓bili服,SR
24852893,卫宫,孤*****,安卓bili服,SR
24852894,源赖光,东*****,安卓bili服,SSR
24852895,卡米拉,豪*****,安卓bili服,SR
24852896,卫宫,y*****,安卓联运服,SR
24852897,阿斯托尔福,h*****,安卓bili服,SR
24852898,茨木童子,n*****,ios服,SR
24852899,齐格飞,碧*****,安卓bili服,SR
24852900,弗兰肯斯坦,9*****,安卓bili服,SR
24852901,源赖光,如*****,安卓bili服,SSR
24852902,芬恩·麦克库尔,远*****,安卓bili服,SR
24852903,茨木童子,鸿*****,安卓bili服,SR
24852904,骑士迪昂,打*****,安卓bili服,SR
24852905,赫拉克勒斯,打*****,安卓bili服,SR
24852906,阿蒂拉,2*****,ios服,SSR
24852907,骑士迪昂,折*****,安卓bili服,SR
24852908,茨木童子,冷*****,安卓bili服,SR
24852909,阿塔兰忒,八*****,安卓联运服,SR
24852910,茨木童子,活*****,安卓bili服,SR
24852911,童谣,温*****,安卓bili服,SR
24852912,茨木童子,洋*****,安卓bili服,SR
24852913,源赖光,潘*****,安卓bili服,SSR
24852914,玛尔达,零*****,安卓bili服,SR
24852915,茨木童子,蒙*****,安卓bili服,SR
24852916,卫宫,v*****,安卓bili服,SR
24852917,俄里翁,v*****,安卓bili服,SSR
24852918,玉藻猫,6*****,ios服,SR
24852919,玉藻前,a*****,安卓bili服,SSR
24852920,阿蒂拉,i*****,安卓bili服,SSR
24852921,骑士迪昂,i*****,安卓bili服,SR
24852922,骑士迪昂,e*****,安卓bili服,SR
24852923,茨木童子,e*****,安卓bili服,SR
24852924,齐格飞,d*****,安卓bili服,SR
24852925,玛尔达,0*****,ios服,SR
24852926,童谣,T*****,安卓bili服,SR
24852927,源赖光,2*****,安卓bili服,SSR
24852928,玛丽·安托瓦内特,l*****,安卓bili服,SR
24852929,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24852930,骑士迪昂,鬼*****,安卓bili服,SR
24852931,卡米拉,i*****,安卓bili服,SR
24852932,弗兰肯斯坦,帝*****,安卓bili服,SR
24852933,茨木童子,伪*****,安卓联运服,SR
24852934,贞德,拉*****,安卓bili服,SSR
24852935,茨木童子,2*****,ios服,SR
24852936,弗兰肯斯坦,n*****,安卓bili服,SR
24852937,源赖光,什*****,安卓bili服,SSR
24852938,源赖光,什*****,安卓bili服,SSR
24852939,茨木童子,小*****,安卓bili服,SR
24852940,芬恩·麦克库尔,g*****,ios服,SR
24852941,茨木童子,蔷*****,安卓bili服,SR
24852942,弗朗西斯·德雷克,斩*****,安卓联运服,SSR
24852943,骑士迪昂,海*****,安卓bili服,SR
24852944,茨木童子,神*****,ios服,SR
24852945,斯忒诺,2*****,安卓bili服,SR
24852946,源赖光,2*****,安卓bili服,SSR
24852947,玛丽·安托瓦内特,心*****,安卓bili服,SR
24852948,源赖光,1*****,ios服,SSR
24852949,源赖光,7*****,安卓bili服,SSR
24852950,玛丽·安托瓦内特,5*****,ios服,SR
24852951,玉藻猫,d*****,安卓bili服,SR
24852952,茨木童子,r*****,ios服,SR
