id,info,rname,sname,star
25436486,卫宫,k*****,安卓bili服,SR
25436487,茨木童子,茶*****,安卓bili服,SR
25436488,兰斯洛特,g*****,安卓bili服,SR
25436489,茨木童子,p*****,ios服,SR
25436490,伊丽莎白·巴托里,p*****,ios服,SR
25436491,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25436492,茨木童子,黑*****,安卓bili服,SR
25436493,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25436494,俄里翁,念*****,安卓bili服,SSR
25436495,兰斯洛特,贡*****,安卓bili服,SR
25436496,卫宫,i*****,安卓bili服,SR
25436497,安妮·伯妮＆玛莉·瑞德,电*****,安卓bili服,SR
25436498,源赖光,v*****,ios服,SSR
25436499,阿斯托尔福,M*****,ios服,SR
25436500,茨木童子,c*****,安卓bili服,SR
25436501,贝奥武夫,真*****,ios服,SR
25436502,芬恩·麦克库尔,f*****,ios服,SR
25436503,齐格飞,f*****,安卓bili服,SR
25436504,茨木童子,月*****,安卓bili服,SR
25436505,茨木童子,病*****,ios服,SR
25436506,源赖光,r*****,安卓bili服,SSR
25436507,玛尔达,i*****,安卓bili服,SR
25436508,茨木童子,人*****,ios服,SR
25436509,女王梅芙,1*****,ios服,SSR
25436510,阿蒂拉,1*****,ios服,SSR
25436511,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
25436512,源赖光,w*****,安卓bili服,SSR
25436513,源赖光,卫*****,ios服,SSR
25436514,茨木童子,r*****,安卓bili服,SR
25436515,茨木童子,r*****,安卓bili服,SR
25436516,卫宫,e*****,ios服,SR
