id,info,rname,sname,star
19923025,玉藻猫,K*****,ios服,SR
19923026,阿塔兰忒,i*****,安卓bili服,SR
19923027,迦尔纳,i*****,安卓bili服,SSR
19923028,阿斯托尔福,d*****,ios服,SR
19923029,斯卡哈,江*****,ios服,SSR
19923030,卡米拉,韶*****,安卓bili服,SR
19923031,童谣,厉*****,ios服,SR
19923032,卫宫〔Assassin〕,厉*****,ios服,SR
19923033,伊丽莎白·巴托里,恨*****,安卓bili服,SR
19923034,卡米拉,o*****,ios服,SR
19923035,罗摩,丶*****,安卓bili服,SR
19923036,玉藻猫,B*****,ios服,SR
19923037,齐格飞,小*****,安卓bili服,SR
19923038,卫宫〔Assassin〕,x*****,安卓bili服,SR
19923039,阿塔兰忒,呆*****,安卓bili服,SR
19923040,骑士迪昂,J*****,ios服,SR
19923041,玉藻猫,e*****,安卓bili服,SR
19923042,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19923043,斯忒诺,曜*****,安卓bili服,SR
19923044,卡米拉,炒*****,安卓bili服,SR
19923045,伊丽莎白·巴托里,炒*****,安卓bili服,SR
19923046,阿蒂拉,云*****,ios服,SSR
19923047,玉藻猫,神*****,ios服,SR
19923048,斯卡哈,q*****,安卓bili服,SSR
19923049,赫拉克勒斯,x*****,安卓联运服,SR
19923050,斯卡哈,r*****,安卓bili服,SSR
19923051,斯卡哈,r*****,安卓bili服,SSR
19923052,斯卡哈,南*****,安卓bili服,SSR
19923053,齐格飞,g*****,ios服,SR
19923054,卫宫〔Assassin〕,小*****,ios服,SR
19923055,弗兰肯斯坦,f*****,安卓bili服,SR
