id,info,rname,sname,star
14160157,伊丽莎白·巴托里,N*****,安卓bili服,SR
14160158,开膛手杰克,g*****,ios服,SSR
14160159,李书文,路*****,ios服,SR
14160160,李书文,e*****,ios服,SR
14160161,李书文,p*****,ios服,SR
14160162,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14160163,齐格飞,q*****,安卓bili服,SR
14160164,李书文,b*****,安卓bili服,SR
14160165,玄奘三藏,惜*****,安卓bili服,SSR
14160166,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
14160167,李书文,y*****,安卓bili服,SR
14160168,李书文,8*****,ios服,SR
14160169,骑士迪昂,d*****,安卓bili服,SR
14160170,玄奘三藏,0*****,安卓bili服,SSR
14160171,李书文,d*****,ios服,SR
14160172,齐格飞,u*****,安卓bili服,SR
14160173,李书文,r*****,ios服,SR
14160174,玄奘三藏,p*****,ios服,SSR
14160175,李书文,S*****,ios服,SR
14160176,斯忒诺,n*****,安卓bili服,SR
14160177,玄奘三藏,d*****,安卓bili服,SSR
14160178,南丁格尔,0*****,ios服,SSR
14160179,玛丽·安托瓦内特,6*****,ios服,SR
14160180,伊丽莎白·巴托里,6*****,ios服,SR
14160181,阿塔兰忒,4*****,安卓bili服,SR
14160182,卫宫〔Assassin〕,p*****,安卓bili服,SR
14160183,李书文,红*****,安卓bili服,SR
14160184,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
14160185,玉藻前,z*****,安卓bili服,SSR
14160186,玄奘三藏,z*****,安卓bili服,SSR
14160187,李书文,3*****,安卓bili服,SR
14160188,齐格飞,o*****,安卓bili服,SR
14160189,贝奥武夫,c*****,安卓bili服,SR
14160190,李书文,玉*****,安卓bili服,SR
14160191,卫宫,Q*****,ios服,SR
14160192,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14160193,俄里翁,n*****,安卓bili服,SSR
14160194,阿蒂拉,l*****,安卓bili服,SSR
14160195,李书文,j*****,ios服,SR
14160196,伊丽莎白·巴托里,天*****,安卓bili服,SR
14160197,伊丽莎白·巴托里,1*****,安卓bili服,SR
14160198,玛丽·安托瓦内特,1*****,安卓bili服,SR
14160199,安妮·伯妮＆玛莉·瑞德,原*****,安卓bili服,SR
14160200,伊丽莎白·巴托里,原*****,安卓bili服,SR
14160201,卫宫,f*****,安卓bili服,SR
14160202,童谣,M*****,安卓bili服,SR
14160203,阿斯托尔福,u*****,安卓bili服,SR
14160204,贞德,希*****,安卓bili服,SSR
14160205,阿塔兰忒,o*****,ios服,SR
14160206,玛丽·安托瓦内特,须*****,安卓联运服,SR
14160207,玄奘三藏,p*****,安卓bili服,SSR
14160208,玄奘三藏,2*****,ios服,SSR
14160209,玄奘三藏,t*****,安卓bili服,SSR
14160210,李书文,b*****,安卓bili服,SR
14160211,阿周那,a*****,安卓bili服,SSR
14160212,阿尔托莉雅·潘德拉贡,光*****,ios服,SSR
14160213,贝奥武夫,光*****,ios服,SR
14160214,弗兰肯斯坦,巾*****,安卓bili服,SR
14160215,玄奘三藏,欧*****,安卓bili服,SSR
14160216,李书文,d*****,安卓bili服,SR
14160217,斯忒诺,c*****,安卓bili服,SR
14160218,玛丽·安托瓦内特,傲*****,安卓bili服,SR
14160219,卫宫,j*****,安卓bili服,SR
14160220,斯忒诺,狂*****,ios服,SR
14160221,卫宫,r*****,安卓bili服,SR
14160222,赫拉克勒斯,c*****,安卓bili服,SR
14160223,玛丽·安托瓦内特,t*****,安卓bili服,SR
14160224,玄奘三藏,a*****,安卓bili服,SSR
14160225,弗兰肯斯坦,a*****,安卓bili服,SR
14160226,玄奘三藏,m*****,安卓bili服,SSR
14160227,李书文,8*****,ios服,SR
14160228,李书文,林*****,安卓bili服,SR
14160229,李书文,兰*****,ios服,SR
14160230,玄奘三藏,8*****,ios服,SSR
14160231,俄里翁,司*****,安卓bili服,SSR
14160232,齐格飞,水*****,ios服,SR
14160233,卡米拉,水*****,ios服,SR
14160234,骑士迪昂,p*****,安卓bili服,SR
14160235,玛丽·安托瓦内特,p*****,安卓bili服,SR
14160236,卫宫,p*****,安卓bili服,SR
14160237,贝奥武夫,弓*****,ios服,SR
14160238,托马斯·爱迪生,r*****,安卓bili服,SR
14160239,托马斯·爱迪生,r*****,安卓bili服,SR
14160240,库·丘林[Alter],r*****,安卓bili服,SSR
14160241,李书文,南*****,ios服,SR
14160242,罗摩,刺*****,安卓联运服,SR
14160243,玛尔达,p*****,安卓bili服,SR
14160244,阿斯托尔福,连*****,安卓bili服,SR
14160245,兰斯洛特,连*****,安卓bili服,SR
14160246,骑士迪昂,白*****,安卓bili服,SR
14160247,玄奘三藏,P*****,ios服,SSR
14160248,阿斯托尔福,甄*****,安卓bili服,SR
14160249,弗兰肯斯坦,z*****,安卓bili服,SR
14160250,罗摩,恨*****,安卓bili服,SR
14160251,赫拉克勒斯,专*****,安卓联运服,SR
14160252,弗兰肯斯坦,1*****,ios服,SR
14160253,罗摩,雅*****,ios服,SR
14160254,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14160255,李书文,c*****,安卓bili服,SR
14160256,童谣,上*****,安卓bili服,SR
