id,info,rname,sname,star
12920237,卡米拉, *****,安卓bili服,SR
12920238,卡米拉,e*****,安卓bili服,SR
12920239,阿塔兰忒,D*****,ios服,SR
12920240,酒吞童子,c*****,安卓bili服,SSR
12920241,芬恩·麦克库尔,i*****,ios服,SR
12920242,芬恩·麦克库尔,龙*****,安卓联运服,SR
12920243,童谣,T*****,ios服,SR
12920244,齐格飞,圣*****,安卓bili服,SR
12920245,斯忒诺,y*****,安卓bili服,SR
12920246,酒吞童子,銀*****,安卓bili服,SSR
12920247,斯忒诺,e*****,安卓bili服,SR
12920248,玛尔达,大*****,ios服,SR
12920249,酒吞童子,天*****,ios服,SSR
12920250,酒吞童子,1*****,安卓bili服,SSR
12920251,贝奥武夫,b*****,安卓bili服,SR
12920252,安妮·伯妮＆玛莉·瑞德,咖*****,ios服,SR
12920253,卫宫,多*****,安卓联运服,SR
12920254,酒吞童子,细*****,安卓bili服,SSR
12920255,海伦娜·布拉瓦茨基,焰*****,安卓bili服,SR
12920256,酒吞童子,m*****,ios服,SSR
12920257,酒吞童子,一*****,ios服,SSR
12920258,玉藻猫,一*****,ios服,SR
12920259,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
12920260,骑士迪昂,用*****,安卓bili服,SR
12920261,贞德,用*****,安卓bili服,SSR
12920262,赫拉克勒斯,L*****,ios服,SR
12920263,童谣,纳*****,安卓bili服,SR
12920264,卫宫,f*****,安卓bili服,SR
12920265,阿斯托尔福,宇*****,安卓bili服,SR
12920266,伊丽莎白·巴托里,p*****,安卓bili服,SR
12920267,玉藻前,f*****,安卓bili服,SSR
12920268,南丁格尔,9*****,ios服,SSR
12920269,弗兰肯斯坦,R*****,安卓bili服,SR
12920270,酒吞童子,幻*****,ios服,SSR
12920271,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12920272,弗朗西斯·德雷克,り*****,ios服,SSR
12920273,库·丘林[Alter],1*****,安卓bili服,SSR
12920274,玛尔达,1*****,ios服,SR
12920275,卡米拉,旧*****,安卓bili服,SR
12920276,赫拉克勒斯,f*****,ios服,SR
12920277,南丁格尔,f*****,安卓bili服,SSR
12920278,玛丽·安托瓦内特,劈*****,安卓bili服,SR
12920279,酒吞童子,魔*****,安卓bili服,SSR
12920280,斯忒诺,ε*****,安卓联运服,SR
12920281,玉藻猫,还*****,安卓联运服,SR
12920282,海伦娜·布拉瓦茨基,k*****,安卓联运服,SR
12920283,贝奥武夫,4*****,安卓bili服,SR
12920284,阿尔托莉雅·潘德拉贡,库*****,安卓bili服,SSR
12920285,伊丽莎白·巴托里,d*****,安卓bili服,SR
12920286,赫拉克勒斯,庆*****,安卓bili服,SR
12920287,卡米拉,。*****,安卓bili服,SR
12920288,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
12920289,卫宫〔Assassin〕,4*****,安卓bili服,SR
12920290,罗摩,卡*****,安卓bili服,SR
12920291,卫宫〔Assassin〕,e*****,安卓bili服,SR
12920292,阿蒂拉,r*****,安卓bili服,SSR
12920293,罗摩,【*****,ios服,SR
12920294,赫拉克勒斯,夜*****,安卓bili服,SR
12920295,齐格飞,r*****,安卓bili服,SR
12920296,南丁格尔,九*****,安卓联运服,SSR
12920297,贝奥武夫,t*****,安卓bili服,SR
12920298,齐格飞,3*****,ios服,SR
12920299,齐格飞,风*****,ios服,SR
12920300,贞德,e*****,安卓bili服,SSR
12920301,阿尔托莉雅·潘德拉贡〔Alter〕,沃*****,安卓bili服,SR
12920302,斯忒诺,暴*****,安卓bili服,SR
12920303,兰斯洛特,暴*****,安卓bili服,SR
12920304,卫宫,呱*****,安卓联运服,SR
12920305,齐格飞,一*****,安卓bili服,SR
12920306,兰斯洛特,h*****,ios服,SR
12920307,童谣,5*****,ios服,SR
12920308,迦尔纳,政*****,安卓bili服,SSR
12920309,童谣,政*****,安卓bili服,SR
12920310,玉藻猫,1*****,安卓bili服,SR
12920311,卫宫,E*****,安卓bili服,SR
12920312,斯忒诺,♐*****,安卓联运服,SR
12920313,酒吞童子,型*****,ios服,SSR
12920314,玛丽·安托瓦内特,c*****,安卓bili服,SR
12920315,莫德雷德,w*****,ios服,SSR
12920316,斯忒诺,m*****,安卓bili服,SR
12920317,酒吞童子,S*****,ios服,SSR
12920318,美狄亚〔Lily〕,e*****,安卓bili服,SR
12920319,赫拉克勒斯,非*****,ios服,SR
12920320,卫宫,非*****,ios服,SR
12920321,酒吞童子,5*****,安卓bili服,SSR
12920322,卡米拉,祥*****,ios服,SR
12920323,酒吞童子,j*****,安卓bili服,SSR
12920324,酒吞童子,C*****,安卓bili服,SSR
12920325,酒吞童子,d*****,安卓bili服,SSR
12920326,玛尔达,艾*****,安卓bili服,SR
12920327,南丁格尔,养*****,安卓bili服,SSR
12920328,卫宫,沃*****,安卓bili服,SR
12920329,罗摩,莎*****,ios服,SR
12920330,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
12920331,卡米拉,若*****,安卓bili服,SR
12920332,斯忒诺,若*****,安卓bili服,SR
12920333,迦尔纳,d*****,安卓bili服,SSR
12920334,玉藻猫,黎*****,安卓bili服,SR
12920335,罗摩,椰*****,安卓bili服,SR
12920336,卫宫,冠*****,安卓bili服,SR
