id,info,rname,sname,star
8231832,弗朗西斯·德雷克,l*****,安卓联运服,SSR
8231833,弗拉德三世,l*****,安卓联运服,SSR
8231834,坂田金时,o*****,安卓bili服,SSR
8231835,海伦娜·布拉瓦茨基,書*****,安卓bili服,SR
8231836,骑士迪昂,m*****,安卓bili服,SR
8231837,坂田金时,给*****,安卓bili服,SSR
8231838,坂田金时,明*****,ios服,SSR
8231839,坂田金时,4*****,安卓bili服,SSR
8231840,库·丘林[Alter],w*****,ios服,SSR
8231841,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8231842,卫宫,t*****,安卓bili服,SR
8231843,卡米拉,咸*****,ios服,SR
8231844,兰斯洛特,o*****,安卓bili服,SR
8231845,骑士迪昂,辉*****,安卓bili服,SR
8231846,阿塔兰忒,y*****,ios服,SR
8231847,斯忒诺,a*****,安卓bili服,SR
8231848,贝奥武夫,v*****,ios服,SR
8231849,伊丽莎白·巴托里,盖*****,ios服,SR
8231850,齐格飞,喵*****,安卓bili服,SR
8231851,斯忒诺,c*****,安卓bili服,SR
8231852,玛丽·安托瓦内特,c*****,安卓bili服,SR
8231853,坂田金时,游*****,安卓bili服,SSR
8231854,骑士迪昂,b*****,安卓bili服,SR
8231855,芬恩·麦克库尔,o*****,安卓bili服,SR
8231856,骑士迪昂,b*****,ios服,SR
8231857,芬恩·麦克库尔,c*****,ios服,SR
8231858,兰斯洛特,4*****,ios服,SR
8231859,坂田金时,6*****,ios服,SSR
8231860,骑士迪昂,雷*****,安卓bili服,SR
8231861,卫宫〔Assassin〕,雷*****,安卓bili服,SR
8231862,阿塔兰忒,管*****,安卓bili服,SR
