id,info,rname,sname,star
12569755,齐格飞,r*****,安卓bili服,SR
12569756,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12569757,诸葛孔明〔埃尔梅罗Ⅱ世〕,矢*****,安卓bili服,SSR
12569758,童谣,莫*****,安卓bili服,SR
12569759,玛尔达,醉*****,ios服,SR
12569760,斯忒诺,4*****,ios服,SR
12569761,阿斯托尔福,游*****,安卓bili服,SR
12569762,卡米拉,E*****,安卓bili服,SR
12569763,南丁格尔,E*****,安卓bili服,SSR
12569764,斯忒诺,c*****,安卓bili服,SR
12569765,赫拉克勒斯,c*****,安卓bili服,SR
12569766,玛丽·安托瓦内特,t*****,安卓bili服,SR
12569767,玉藻猫,t*****,安卓bili服,SR
12569768,弗兰肯斯坦,守*****,ios服,SR
12569769,伊丽莎白·巴托里,f*****,安卓bili服,SR
12569770,赫拉克勒斯,K*****,ios服,SR
12569771,伊丽莎白·巴托里,n*****,安卓bili服,SR
12569772,玛丽·安托瓦内特,y*****,安卓bili服,SR
12569773,骑士迪昂,7*****,安卓bili服,SR
12569774,赫拉克勒斯,z*****,安卓bili服,SR
12569775,童谣,郑*****,安卓bili服,SR
12569776,酒吞童子,璇*****,安卓bili服,SSR
12569777,玛尔达,B*****,ios服,SR
12569778,酒吞童子,纸*****,安卓bili服,SSR
12569779,阿塔兰忒,无*****,安卓bili服,SR
12569780,酒吞童子,6*****,安卓bili服,SSR
12569781,骑士迪昂,6*****,安卓bili服,SR
12569782,童谣,c*****,ios服,SR
12569783,齐格飞,b*****,安卓bili服,SR
12569784,卫宫〔Assassin〕,P*****,安卓bili服,SR
12569785,卫宫,d*****,安卓bili服,SR
