id,info,rname,sname,star
25686532,茨木童子,咕*****,安卓bili服,SR
25686533,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25686534,茨木童子,t*****,安卓bili服,SR
25686535,玉藻猫,s*****,安卓bili服,SR
25686536,茨木童子,浦*****,安卓bili服,SR
25686537,源赖光,x*****,安卓bili服,SSR
25686538,源赖光,p*****,安卓bili服,SSR
25686539,源赖光,p*****,安卓bili服,SSR
25686540,茨木童子,j*****,安卓bili服,SR
25686541,骑士迪昂,希*****,安卓bili服,SR
25686542,玛尔达,希*****,安卓bili服,SR
25686543,茨木童子,v*****,安卓bili服,SR
25686544,卡米拉,l*****,安卓bili服,SR
25686545,卫宫,二*****,ios服,SR
25686546,赫拉克勒斯,二*****,ios服,SR
25686547,赫拉克勒斯,z*****,安卓bili服,SR
25686548,茨木童子,i*****,安卓bili服,SR
25686549,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25686550,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25686551,源赖光,l*****,安卓bili服,SSR
25686552,源赖光,i*****,安卓bili服,SSR
25686553,阿斯托尔福,鞠*****,ios服,SR
25686554,茨木童子,埃*****,安卓bili服,SR
25686555,阿蒂拉,n*****,安卓bili服,SSR
25686556,弗兰肯斯坦,n*****,安卓bili服,SR
25686557,罗摩,n*****,安卓bili服,SR
25686558,源赖光,m*****,安卓bili服,SSR
25686559,玉藻猫,s*****,安卓bili服,SR
25686560,茨木童子,y*****,安卓bili服,SR
25686561,茨木童子,z*****,安卓bili服,SR
25686562,骑士迪昂,p*****,安卓bili服,SR
