id,info,rname,sname,star
29755376,玛丽·安托瓦内特,久*****,安卓bili服,SR
29755377,齐格飞,老*****,安卓bili服,SR
29755378,斯忒诺,库*****,安卓bili服,SR
29755379,芬恩·麦克库尔,V*****,ios服,SR
29755380,玛尔达,X*****,安卓bili服,SR
29755381,赫拉克勒斯,X*****,安卓bili服,SR
29755382,骑士迪昂,X*****,安卓bili服,SR
29755383,弗兰肯斯坦,撒*****,安卓bili服,SR
29755384,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
29755385,贞德,百*****,安卓bili服,SSR
29755386,卫宫,g*****,安卓bili服,SR
29755387,卫宫,i*****,ios服,SR
29755388,齐格飞,r*****,ios服,SR
29755389,玛尔达,D*****,ios服,SR
29755390,玛尔达,国*****,安卓bili服,SR
29755391,贝奥武夫,o*****,安卓bili服,SR
29755392,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
29755393,骑士迪昂,1*****,ios服,SR
29755394,伊丽莎白·巴托里,7*****,安卓bili服,SR
29755395,弗朗西斯·德雷克,7*****,安卓bili服,SSR
29755396,斯忒诺,Y*****,ios服,SR
29755397,玛丽·安托瓦内特,Y*****,ios服,SR
29755398,赫拉克勒斯,佐*****,安卓bili服,SR
29755399,骑士迪昂,5*****,安卓bili服,SR
29755400,赫拉克勒斯,5*****,安卓bili服,SR
29755401,卫宫〔Assassin〕,j*****,安卓bili服,SR
29755402,玉藻猫,4*****,ios服,SR
29755403,齐格飞,4*****,ios服,SR
29755404,阿斯托尔福,金*****,ios服,SR
29755405,玉藻前,金*****,ios服,SSR
29755406,玛尔达,7*****,安卓bili服,SR
