id,info,rname,sname,star
27309397,卡米拉,7*****,ios服,SR
27309398,玉藻猫,8*****,安卓bili服,SR
27309399,玉藻猫,G*****,安卓bili服,SR
27309400,阿尔托莉雅·潘德拉贡,斗*****,安卓bili服,SSR
27309401,玛丽·安托瓦内特,h*****,安卓bili服,SR
27309402,卡米拉,h*****,安卓bili服,SR
27309403,茨木童子,1*****,安卓bili服,SR
27309404,李书文,强*****,ios服,SR
27309405,骑士迪昂,3*****,安卓bili服,SR
27309406,茨木童子,b*****,安卓bili服,SR
27309407,茨木童子,弑*****,安卓联运服,SR
27309408,弗兰肯斯坦,弑*****,安卓联运服,SR
27309409,玉藻猫,9*****,ios服,SR
27309410,莫德雷德,奏*****,安卓bili服,SSR
27309411,兰斯洛特,u*****,安卓bili服,SR
27309412,卫宫,4*****,ios服,SR
27309413,卫宫,4*****,ios服,SR
27309414,伊丽莎白·巴托里,7*****,ios服,SR
27309415,齐格飞,A*****,ios服,SR
27309416,弗兰肯斯坦,咖*****,安卓bili服,SR
27309417,茨木童子,w*****,安卓bili服,SR
27309418,茨木童子,炎*****,安卓bili服,SR
27309419,阿周那,抛*****,安卓bili服,SSR
27309420,斯忒诺,威*****,安卓bili服,SR
27309421,卡米拉,威*****,安卓bili服,SR
27309422,斯忒诺,d*****,ios服,SR
27309423,玉藻猫,d*****,ios服,SR
27309424,斯忒诺,天*****,ios服,SR
27309425,源赖光,1*****,ios服,SSR
27309426,阿塔兰忒,孙*****,安卓bili服,SR
27309427,伊丽莎白·巴托里,W*****,ios服,SR
27309428,卡米拉,孙*****,安卓bili服,SR
27309429,源赖光,d*****,ios服,SSR
27309430,源赖光,2*****,安卓bili服,SSR
27309431,玛丽·安托瓦内特,3*****,安卓bili服,SR
27309432,玉藻猫,6*****,ios服,SR
27309433,斯忒诺,p*****,安卓bili服,SR
27309434,玉藻猫,p*****,安卓bili服,SR
27309435,源赖光,屠*****,安卓bili服,SSR
27309436,开膛手杰克,w*****,安卓bili服,SSR
27309437,俄里翁,甜*****,ios服,SSR
27309438,齐格飞,s*****,ios服,SR
27309439,齐格飞,V*****,安卓bili服,SR
27309440,骑士迪昂,V*****,安卓bili服,SR
27309441,齐格飞,南*****,安卓bili服,SR
27309442,茨木童子,最*****,安卓bili服,SR
27309443,玛尔达,Z*****,安卓bili服,SR
27309444,童谣,求*****,ios服,SR
27309445,齐格飞,a*****,安卓bili服,SR
27309446,卫宫,3*****,安卓bili服,SR
27309447,源赖光,系*****,ios服,SSR
27309448,俄里翁,埃*****,安卓bili服,SSR
27309449,开膛手杰克,8*****,ios服,SSR
27309450,阿塔兰忒,8*****,ios服,SR
27309451,伊丽莎白·巴托里,p*****,安卓bili服,SR
27309452,卡米拉,c*****,安卓bili服,SR
27309453,茨木童子,v*****,安卓bili服,SR
27309454,茨木童子,辰*****,ios服,SR
27309455,卫宫,6*****,安卓bili服,SR
27309456,齐格飞,1*****,安卓bili服,SR
27309457,伊丽莎白·巴托里,次*****,安卓联运服,SR
27309458,茨木童子,高*****,安卓bili服,SR
27309459,赫拉克勒斯,c*****,安卓bili服,SR
27309460,斯忒诺,a*****,安卓bili服,SR
27309461,骑士迪昂,a*****,安卓bili服,SR
27309462,茨木童子,a*****,ios服,SR
27309463,卡米拉,3*****,安卓bili服,SR
27309464,玛尔达,r*****,安卓bili服,SR
27309465,卡米拉,沓*****,安卓联运服,SR
27309466,斯忒诺,沓*****,安卓联运服,SR
27309467,玛尔达,a*****,ios服,SR
27309468,玉藻猫,4*****,ios服,SR
27309469,源赖光,怪*****,安卓bili服,SSR
27309470,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
27309471,卡米拉,o*****,ios服,SR
27309472,茨木童子,j*****,安卓bili服,SR
27309473,卫宫,n*****,安卓bili服,SR
27309474,齐格飞,S*****,安卓bili服,SR
27309475,童谣,六*****,安卓bili服,SR
27309476,茨木童子,i*****,安卓bili服,SR
27309477,茨木童子,ニ*****,安卓bili服,SR
27309478,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
27309479,芬恩·麦克库尔,2*****,安卓bili服,SR
27309480,骑士迪昂,6*****,ios服,SR
27309481,齐格飞,6*****,ios服,SR
27309482,迦尔纳,钱*****,安卓bili服,SSR
27309483,伊丽莎白·巴托里,钱*****,安卓bili服,SR
27309484,骑士迪昂,f*****,ios服,SR
27309485,茨木童子,d*****,安卓bili服,SR
27309486,玛尔达,5*****,安卓bili服,SR
27309487,弗朗西斯·德雷克,a*****,ios服,SSR
27309488,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
27309489,伊丽莎白·巴托里,浅*****,安卓bili服,SR
27309490,齐格飞,N*****,ios服,SR
27309491,卡米拉,T*****,安卓bili服,SR
27309492,茨木童子,清*****,安卓联运服,SR
27309493,弗拉德三世,i*****,安卓bili服,SSR
27309494,玛丽·安托瓦内特,北*****,安卓bili服,SR
27309495,茨木童子,a*****,ios服,SR
27309496,玛丽·安托瓦内特,B*****,安卓bili服,SR
