id,info,rname,sname,star
19603222,伊丽莎白·巴托里,e*****,ios服,SR
19603223,卡米拉,欧*****,安卓联运服,SR
19603224,贞德,v*****,安卓bili服,SSR
19603225,卫宫,猫*****,安卓bili服,SR
19603226,阿周那,d*****,安卓bili服,SSR
19603227,莫德雷德,消*****,安卓bili服,SSR
19603228,齐格飞,1*****,ios服,SR
19603229,诸葛孔明〔埃尔梅罗Ⅱ世〕,谏*****,安卓bili服,SSR
19603230,斯卡哈,L*****,ios服,SSR
19603231,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19603232,骑士迪昂,愚*****,安卓bili服,SR
19603233,斯卡哈,e*****,安卓bili服,SSR
19603234,斯卡哈,i*****,安卓bili服,SSR
19603235,玉藻猫,竝*****,安卓联运服,SR
19603236,玛丽·安托瓦内特,i*****,安卓bili服,SR
19603237,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19603238,卫宫〔Assassin〕,雁*****,安卓bili服,SR
19603239,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
19603240,玉藻猫,8*****,安卓bili服,SR
19603241,玛丽·安托瓦内特,8*****,安卓bili服,SR
19603242,迦尔纳,e*****,ios服,SSR
19603243,赫拉克勒斯,伍*****,安卓bili服,SR
19603244,骑士迪昂,失*****,安卓bili服,SR
19603245,斯卡哈,森*****,安卓bili服,SSR
19603246,斯忒诺,I*****,ios服,SR
19603247,卡米拉,白*****,安卓bili服,SR
19603248,斯卡哈,1*****,ios服,SSR
19603249,玉藻猫,b*****,安卓bili服,SR
19603250,阿斯托尔福,秋*****,安卓bili服,SR
19603251,罗摩,a*****,ios服,SR
19603252,伊丽莎白·巴托里,会*****,安卓联运服,SR
19603253,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19603254,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19603255,阿塔兰忒,m*****,安卓bili服,SR
19603256,芬恩·麦克库尔,w*****,安卓bili服,SR
19603257,玛丽·安托瓦内特,6*****,安卓bili服,SR
19603258,齐格飞,y*****,安卓bili服,SR
19603259,弗兰肯斯坦,飓*****,安卓bili服,SR
19603260,贝奥武夫,肝*****,安卓bili服,SR
19603261,斯忒诺,n*****,安卓bili服,SR
19603262,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19603263,阿斯托尔福,y*****,ios服,SR
19603264,弗拉德三世,e*****,安卓bili服,SSR
19603265,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
19603266,斯忒诺,冰*****,安卓bili服,SR
19603267,阿尔托莉雅·潘德拉贡,衡*****,安卓bili服,SSR
19603268,斯卡哈,绿*****,ios服,SSR
19603269,玉藻猫,t*****,安卓bili服,SR
19603270,阿塔兰忒,丶*****,安卓bili服,SR
19603271,卡米拉,t*****,安卓bili服,SR
19603272,玛尔达,破*****,安卓bili服,SR
19603273,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19603274,弗兰肯斯坦,黑*****,ios服,SR
19603275,赫拉克勒斯,痴*****,安卓bili服,SR
19603276,童谣,有*****,安卓bili服,SR
19603277,齐格飞,b*****,安卓bili服,SR
19603278,弗朗西斯·德雷克,颜*****,ios服,SSR
19603279,玛丽·安托瓦内特,h*****,安卓bili服,SR
19603280,伊丽莎白·巴托里,h*****,安卓bili服,SR
19603281,俄里翁,i*****,安卓bili服,SSR
19603282,卫宫,i*****,安卓bili服,SR
19603283,童谣,默*****,安卓联运服,SR
19603284,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19603285,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
19603286,赫拉克勒斯,b*****,安卓bili服,SR
19603287,玛尔达,s*****,安卓bili服,SR
19603288,骑士迪昂,4*****,ios服,SR
19603289,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19603290,赫拉克勒斯,q*****,安卓bili服,SR
19603291,罗摩,t*****,安卓bili服,SR
19603292,阿蒂拉,c*****,安卓bili服,SSR
19603293,斯忒诺,幸*****,ios服,SR
19603294,斯卡哈,j*****,安卓bili服,SSR
19603295,阿尔托莉雅·潘德拉贡,折*****,安卓bili服,SSR
19603296,卡米拉,u*****,安卓bili服,SR
19603297,斯忒诺,u*****,安卓bili服,SR
19603298,斯卡哈,2*****,安卓bili服,SSR
19603299,斯卡哈,2*****,安卓bili服,SSR
19603300,卫宫〔Assassin〕,小*****,安卓bili服,SR
19603301,阿蒂拉,凌*****,ios服,SSR
19603302,兰斯洛特,g*****,ios服,SR
19603303,玛尔达,傻*****,安卓bili服,SR
19603304,弗兰肯斯坦,万*****,安卓bili服,SR
19603305,卫宫〔Assassin〕,c*****,安卓bili服,SR
19603306,玛尔达,空*****,安卓bili服,SR
19603307,赫拉克勒斯,空*****,安卓bili服,SR
19603308,玉藻猫,空*****,安卓bili服,SR
19603309,贝奥武夫,1*****,ios服,SR
19603310,罗摩,陟*****,ios服,SR
19603311,玉藻前,j*****,安卓bili服,SSR
19603312,贝奥武夫,f*****,安卓bili服,SR
19603313,芬恩·麦克库尔,胖*****,ios服,SR
19603314,骑士迪昂,胖*****,ios服,SR
19603315,伊丽莎白·巴托里,小*****,安卓bili服,SR
19603316,齐格飞,q*****,安卓bili服,SR
19603317,玛尔达,n*****,安卓bili服,SR
19603318,齐格飞,h*****,安卓bili服,SR
19603319,海伦娜·布拉瓦茨基,建*****,安卓bili服,SR
19603320,齐格飞,白*****,安卓bili服,SR
19603321,斯卡哈,师*****,安卓bili服,SSR
