id,info,rname,sname,star
18952985,斯卡哈,迷*****,安卓bili服,SSR
18952986,斯卡哈,郭*****,安卓bili服,SSR
18952987,托马斯·爱迪生,e*****,安卓bili服,SR
18952988,阿周那,Z*****,安卓bili服,SSR
18952989,斯卡哈,c*****,安卓联运服,SSR
18952990,弗朗西斯·德雷克,五*****,ios服,SSR
18952991,斯卡哈,e*****,安卓bili服,SSR
18952992,阿周那,w*****,安卓bili服,SSR
18952993,斯卡哈,r*****,安卓bili服,SSR
18952994,阿蒂拉,m*****,ios服,SSR
18952995,阿斯托尔福,S*****,安卓bili服,SR
18952996,斯卡哈,S*****,安卓bili服,SSR
18952997,赫拉克勒斯,飞*****,ios服,SR
18952998,玛丽·安托瓦内特,D*****,ios服,SR
18952999,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18953000,俄里翁,绝*****,安卓bili服,SSR
18953001,弗兰肯斯坦,绝*****,安卓bili服,SR
18953002,伊丽莎白·巴托里,言*****,安卓bili服,SR
18953003,斯卡哈,s*****,ios服,SSR
18953004,贝奥武夫,1*****,安卓bili服,SR
18953005,玉藻猫,1*****,安卓bili服,SR
18953006,斯卡哈,r*****,安卓bili服,SSR
18953007,斯卡哈,d*****,安卓bili服,SSR
18953008,齐格飞,誓*****,安卓bili服,SR
18953009,斯卡哈,S*****,ios服,SSR
18953010,贝奥武夫,平*****,ios服,SR
18953011,弗兰肯斯坦,G*****,ios服,SR
18953012,卡米拉,白*****,安卓bili服,SR
18953013,罗摩,i*****,ios服,SR
18953014,阿斯托尔福,t*****,安卓bili服,SR
18953015,玛尔达,末*****,安卓联运服,SR
