id,info,rname,sname,star
14439750,李书文,呆*****,安卓bili服,SR
14439751,玛丽·安托瓦内特,m*****,ios服,SR
14439752,贝奥武夫,酒*****,安卓bili服,SR
14439753,伊丽莎白·巴托里,c*****,安卓bili服,SR
14439754,齐格飞,o*****,安卓bili服,SR
14439755,卫宫,o*****,安卓bili服,SR
14439756,骑士迪昂,w*****,安卓bili服,SR
14439757,贞德,6*****,ios服,SSR
14439758,库·丘林[Alter],b*****,安卓bili服,SSR
14439759,伊丽莎白·巴托里,Z*****,ios服,SR
14439760,李书文,4*****,ios服,SR
14439761,李书文,正*****,ios服,SR
14439762,李书文,3*****,安卓bili服,SR
14439763,迦尔纳,［*****,安卓bili服,SSR
14439764,玛丽·安托瓦内特,m*****,安卓bili服,SR
14439765,骑士迪昂,y*****,安卓bili服,SR
14439766,骑士迪昂,y*****,安卓bili服,SR
14439767,俄里翁,r*****,安卓bili服,SSR
14439768,玄奘三藏,7*****,ios服,SSR
14439769,玄奘三藏,F*****,安卓bili服,SSR
14439770,李书文,F*****,安卓bili服,SR
14439771,卡米拉,d*****,安卓bili服,SR
14439772,玄奘三藏,e*****,ios服,SSR
14439773,斯忒诺,真*****,安卓联运服,SR
14439774,伊丽莎白·巴托里,真*****,安卓联运服,SR
14439775,玄奘三藏,l*****,安卓bili服,SSR
14439776,赫拉克勒斯,l*****,安卓bili服,SR
14439777,玛尔达,d*****,ios服,SR
14439778,罗摩,m*****,安卓bili服,SR
14439779,卡米拉,m*****,安卓bili服,SR
14439780,李书文,m*****,安卓bili服,SR
14439781,玄奘三藏,6*****,安卓bili服,SSR
14439782,阿周那,A*****,ios服,SSR
14439783,芬恩·麦克库尔,3*****,ios服,SR
14439784,阿塔兰忒,3*****,ios服,SR
14439785,伊丽莎白·巴托里,管*****,安卓bili服,SR
14439786,赫拉克勒斯,D*****,ios服,SR
14439787,玛丽·安托瓦内特,m*****,安卓bili服,SR
14439788,李书文,长*****,安卓bili服,SR
14439789,玄奘三藏,2*****,ios服,SSR
14439790,阿蒂拉,抚*****,安卓bili服,SSR
14439791,弗拉德三世,宇*****,安卓bili服,SSR
14439792,李书文,e*****,ios服,SR
14439793,罗摩,逗*****,安卓联运服,SR
14439794,兰斯洛特,h*****,安卓bili服,SR
14439795,玄奘三藏,夏*****,ios服,SSR
14439796,玄奘三藏,真*****,安卓bili服,SSR
14439797,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
14439798,弗拉德三世,卫*****,安卓bili服,SSR
14439799,齐格飞,微*****,安卓bili服,SR
14439800,玉藻猫,微*****,安卓bili服,SR
14439801,伊丽莎白·巴托里,玖*****,安卓bili服,SR
14439802,玉藻猫,玖*****,安卓bili服,SR
14439803,李书文,e*****,安卓bili服,SR
14439804,李书文,1*****,ios服,SR
14439805,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14439806,阿斯托尔福,a*****,ios服,SR
14439807,齐格飞,毁*****,安卓bili服,SR
14439808,玄奘三藏,S*****,安卓bili服,SSR
14439809,赫拉克勒斯,f*****,安卓bili服,SR
14439810,芬恩·麦克库尔,三*****,ios服,SR
14439811,李书文,2*****,安卓bili服,SR
14439812,卡米拉,玛*****,ios服,SR
14439813,玉藻猫,7*****,ios服,SR
14439814,玄奘三藏,5*****,安卓bili服,SSR
14439815,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
14439816,玉藻前,d*****,ios服,SSR
14439817,阿塔兰忒,d*****,ios服,SR
14439818,伊丽莎白·巴托里,影*****,安卓联运服,SR
14439819,卡米拉,虚*****,安卓联运服,SR
14439820,玛尔达,a*****,安卓bili服,SR
14439821,童谣,感*****,ios服,SR
14439822,阿塔兰忒,感*****,ios服,SR
14439823,玛丽·安托瓦内特,o*****,安卓bili服,SR
14439824,美狄亚〔Lily〕,9*****,安卓bili服,SR
14439825,赫拉克勒斯,v*****,安卓bili服,SR
14439826,卡米拉,1*****,ios服,SR
14439827,李书文,o*****,安卓bili服,SR
14439828,李书文,o*****,安卓bili服,SR
14439829,李书文,l*****,安卓bili服,SR
14439830,骑士迪昂,乐*****,安卓bili服,SR
14439831,罗摩,凪*****,安卓bili服,SR
14439832,玛尔达,n*****,安卓bili服,SR
14439833,骑士迪昂,o*****,安卓bili服,SR
14439834,骑士迪昂,e*****,安卓bili服,SR
14439835,玛尔达,j*****,安卓bili服,SR
14439836,伊丽莎白·巴托里,j*****,安卓bili服,SR
14439837,玛丽·安托瓦内特,g*****,安卓bili服,SR
14439838,伊丽莎白·巴托里,n*****,安卓bili服,SR
14439839,赫拉克勒斯,g*****,安卓bili服,SR
14439840,齐格飞,g*****,安卓bili服,SR
14439841,伊丽莎白·巴托里,g*****,安卓bili服,SR
14439842,赫拉克勒斯,y*****,安卓bili服,SR
14439843,玛丽·安托瓦内特,y*****,安卓bili服,SR
14439844,玛尔达,e*****,安卓bili服,SR
14439845,赫拉克勒斯,g*****,安卓bili服,SR
14439846,齐格飞,r*****,安卓bili服,SR
14439847,卡米拉,l*****,安卓bili服,SR
14439848,斯忒诺,d*****,安卓bili服,SR
14439849,伊丽莎白·巴托里,d*****,安卓bili服,SR
