id,info,rname,sname,star
24134876,茨木童子,2*****,ios服,SR
24134877,斯忒诺,q*****,安卓bili服,SR
24134878,赫拉克勒斯,辰*****,安卓bili服,SR
24134879,弗拉德三世,8*****,安卓bili服,SSR
24134880,弗兰肯斯坦,西*****,安卓bili服,SR
24134881,罗摩,1*****,ios服,SR
24134882,南丁格尔,c*****,ios服,SSR
24134883,齐格飞,d*****,ios服,SR
24134884,齐格飞,雪*****,安卓bili服,SR
24134885,玛尔达,7*****,安卓bili服,SR
24134886,茨木童子,u*****,ios服,SR
24134887,源赖光,我*****,ios服,SSR
24134888,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
24134889,罗摩,g*****,ios服,SR
24134890,尼古拉·特斯拉,g*****,ios服,SSR
24134891,齐格飞,啡*****,安卓bili服,SR
24134892,茨木童子,初*****,ios服,SR
24134893,开膛手杰克,2*****,安卓bili服,SSR
24134894,茨木童子,2*****,安卓bili服,SR
24134895,卫宫,许*****,安卓bili服,SR
24134896,阿蒂拉,梦*****,安卓bili服,SSR
24134897,源赖光,e*****,安卓bili服,SSR
24134898,兰斯洛特,西*****,安卓bili服,SR
24134899,源赖光,p*****,安卓bili服,SSR
24134900,茨木童子,p*****,安卓bili服,SR
24134901,弗兰肯斯坦,n*****,安卓bili服,SR
24134902,童谣,e*****,ios服,SR
24134903,兰斯洛特,4*****,安卓bili服,SR
24134904,源赖光,4*****,安卓bili服,SSR
24134905,俄里翁,惘*****,安卓bili服,SSR
24134906,茨木童子,少*****,ios服,SR
24134907,源赖光,5*****,ios服,SSR
24134908,源赖光,5*****,ios服,SSR
24134909,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
24134910,源赖光,托*****,ios服,SSR
24134911,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24134912,源赖光,c*****,安卓bili服,SSR
24134913,玉藻猫,c*****,ios服,SR
24134914,弗拉德三世,傲*****,安卓bili服,SSR
24134915,茨木童子,嫉*****,安卓bili服,SR
24134916,赫拉克勒斯,8*****,安卓bili服,SR
24134917,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
24134918,茨木童子,尤*****,ios服,SR
24134919,弗拉德三世,柏*****,ios服,SSR
24134920,齐格飞,兰*****,ios服,SR
24134921,伊丽莎白·巴托里,L*****,安卓bili服,SR
24134922,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
24134923,茨木童子,r*****,安卓bili服,SR
24134924,骑士迪昂,r*****,安卓bili服,SR
24134925,阿塔兰忒,b*****,安卓bili服,SR
24134926,童谣,玄*****,ios服,SR
24134927,茨木童子,m*****,安卓bili服,SR
24134928,玉藻猫,M*****,ios服,SR
24134929,海伦娜·布拉瓦茨基,3*****,ios服,SR
24134930,源赖光,言*****,安卓bili服,SSR
24134931,源赖光,古*****,安卓bili服,SSR
24134932,源赖光,古*****,安卓bili服,SSR
24134933,茨木童子,a*****,安卓bili服,SR
24134934,玉藻猫,扫*****,ios服,SR
24134935,茨木童子,中*****,安卓bili服,SR
24134936,阿斯托尔福,1*****,ios服,SR
24134937,茨木童子,a*****,安卓bili服,SR
24134938,弗兰肯斯坦,a*****,安卓bili服,SR
24134939,卡米拉,J*****,安卓bili服,SR
24134940,童谣,五*****,安卓bili服,SR
24134941,玉藻猫,五*****,安卓bili服,SR
24134942,斯忒诺,病*****,安卓bili服,SR
24134943,贞德,西*****,ios服,SSR
24134944,源赖光,i*****,安卓bili服,SSR
24134945,卫宫,子*****,ios服,SR
24134946,源赖光,9*****,ios服,SSR
24134947,美狄亚〔Lily〕,m*****,安卓bili服,SR
24134948,茨木童子,W*****,ios服,SR
24134949,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
24134950,卡米拉,h*****,安卓bili服,SR
24134951,茨木童子,飘*****,安卓bili服,SR
24134952,卡米拉,c*****,安卓bili服,SR
24134953,茨木童子,s*****,安卓bili服,SR
24134954,卡米拉,y*****,安卓bili服,SR
24134955,玛丽·安托瓦内特,1*****,ios服,SR
24134956,弗兰肯斯坦,7*****,安卓bili服,SR
24134957,源赖光,Y*****,ios服,SSR
24134958,源赖光,雪*****,ios服,SSR
24134959,玛尔达,雪*****,ios服,SR
24134960,赫拉克勒斯,珥*****,安卓bili服,SR
24134961,茨木童子,D*****,安卓bili服,SR
24134962,源赖光,檐*****,ios服,SSR
24134963,茨木童子,c*****,ios服,SR
24134964,源赖光,7*****,ios服,SSR
24134965,罗摩,0*****,ios服,SR
24134966,贞德,j*****,安卓bili服,SSR
24134967,伊丽莎白·巴托里,o*****,ios服,SR
24134968,茨木童子,I*****,ios服,SR
24134969,茨木童子,y*****,ios服,SR
24134970,贝奥武夫,七*****,ios服,SR
24134971,卡米拉,K*****,ios服,SR
24134972,玛尔达,苍*****,安卓bili服,SR
24134973,茨木童子,i*****,ios服,SR
24134974,茨木童子,t*****,ios服,SR
24134975,弗拉德三世,4*****,ios服,SSR
