id,info,rname,sname,star
26039855,贝奥武夫,初*****,ios服,SR
26039856,源赖光,深*****,安卓bili服,SSR
26039857,阿塔兰忒,深*****,安卓bili服,SR
26039858,茨木童子,i*****,安卓bili服,SR
26039859,骑士迪昂,u*****,安卓bili服,SR
26039860,茨木童子,Y*****,安卓bili服,SR
26039861,源赖光,穷*****,ios服,SSR
26039862,茨木童子,f*****,ios服,SR
26039863,卫宫,p*****,安卓bili服,SR
26039864,茨木童子,听*****,ios服,SR
26039865,女王梅芙,f*****,ios服,SSR
26039866,源赖光,o*****,安卓bili服,SSR
26039867,茨木童子,s*****,安卓bili服,SR
26039868,茨木童子,张*****,ios服,SR
26039869,源赖光,S*****,安卓bili服,SSR
26039870,玉藻猫,n*****,安卓bili服,SR
26039871,斯忒诺,汪*****,安卓bili服,SR
26039872,赫拉克勒斯,唐*****,ios服,SR
26039873,齐格飞,君*****,安卓联运服,SR
26039874,齐格飞,君*****,安卓联运服,SR
26039875,茨木童子,1*****,ios服,SR
26039876,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26039877,伊丽莎白·巴托里,f*****,安卓bili服,SR
26039878,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26039879,迦尔纳,f*****,安卓bili服,SSR
26039880,开膛手杰克,f*****,安卓bili服,SSR
26039881,俄里翁,s*****,安卓bili服,SSR
26039882,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26039883,骑士迪昂,工*****,安卓bili服,SR
26039884,阿塔兰忒,b*****,ios服,SR
26039885,弗兰肯斯坦,C*****,安卓bili服,SR
26039886,玉藻前,o*****,安卓bili服,SSR
26039887,玛丽·安托瓦内特,i*****,安卓联运服,SR
26039888,迦尔纳,艾*****,安卓bili服,SSR
26039889,贞德,C*****,安卓bili服,SSR
26039890,茨木童子,深*****,安卓bili服,SR
26039891,兰斯洛特,万*****,安卓联运服,SR
26039892,茨木童子,万*****,安卓联运服,SR
26039893,阿尔托莉雅·潘德拉贡,万*****,安卓联运服,SSR
26039894,茨木童子,猫*****,ios服,SR
26039895,茨木童子,八*****,ios服,SR
26039896,骑士迪昂,萝*****,安卓bili服,SR
26039897,赫拉克勒斯,萝*****,安卓bili服,SR
26039898,骑士迪昂,林*****,安卓bili服,SR
26039899,阿蒂拉,t*****,安卓bili服,SSR
26039900,卫宫,本*****,安卓bili服,SR
26039901,弗朗西斯·德雷克,く*****,安卓bili服,SSR
26039902,茨木童子,c*****,ios服,SR
26039903,茨木童子,c*****,ios服,SR
26039904,童谣,v*****,ios服,SR
26039905,贞德,v*****,ios服,SSR
26039906,茨木童子,溟*****,安卓bili服,SR
26039907,卫宫,f*****,ios服,SR
26039908,源赖光,o*****,安卓bili服,SSR
26039909,弗朗西斯·德雷克,n*****,ios服,SSR
26039910,茨木童子,l*****,ios服,SR
26039911,茨木童子,l*****,安卓bili服,SR
26039912,源赖光,M*****,安卓bili服,SSR
26039913,美狄亚〔Lily〕,0*****,ios服,SR
26039914,茨木童子,J*****,安卓bili服,SR
26039915,伊丽莎白·巴托里,o*****,安卓bili服,SR
26039916,骑士迪昂,8*****,安卓bili服,SR
26039917,骑士迪昂,小*****,安卓联运服,SR
26039918,迦尔纳,a*****,安卓联运服,SSR
26039919,卫宫,W*****,ios服,SR
26039920,茨木童子,W*****,ios服,SR
26039921,源赖光,W*****,ios服,SSR
26039922,卫宫〔Assassin〕,1*****,安卓bili服,SR
26039923,源赖光,u*****,安卓bili服,SSR
26039924,骑士迪昂,A*****,安卓联运服,SR
26039925,弗兰肯斯坦,2*****,安卓bili服,SR
26039926,玉藻猫,m*****,安卓bili服,SR
26039927,源赖光,爱*****,安卓bili服,SSR
26039928,源赖光,爱*****,安卓bili服,SSR
26039929,阿斯托尔福,宝*****,ios服,SR
26039930,源赖光,后*****,安卓bili服,SSR
26039931,茨木童子,r*****,安卓bili服,SR
26039932,源赖光,0*****,安卓bili服,SSR
26039933,迦尔纳,海*****,安卓bili服,SSR
26039934,童谣,雾*****,ios服,SR
26039935,赫拉克勒斯,p*****,安卓bili服,SR
26039936,女王梅芙,f*****,ios服,SSR
26039937,玉藻猫,红*****,安卓bili服,SR
26039938,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26039939,开膛手杰克,默*****,ios服,SSR
26039940,伊丽莎白·巴托里,风*****,安卓联运服,SR
26039941,玉藻前,风*****,安卓联运服,SSR
26039942,兰斯洛特,c*****,安卓bili服,SR
26039943,源赖光,信*****,安卓bili服,SSR
26039944,源赖光,a*****,安卓bili服,SSR
26039945,源赖光,f*****,ios服,SSR
26039946,茨木童子,木*****,ios服,SR
26039947,托马斯·爱迪生,闾*****,安卓bili服,SR
26039948,尼古拉·特斯拉,o*****,安卓bili服,SSR
26039949,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26039950,源赖光,f*****,安卓bili服,SSR
26039951,弗兰肯斯坦,w*****,安卓bili服,SR
26039952,卫宫〔Assassin〕,l*****,安卓bili服,SR
26039953,源赖光,f*****,安卓bili服,SSR
26039954,伊丽莎白·巴托里,3*****,安卓bili服,SR
