id,info,rname,sname,star
28249018,茨木童子,v*****,安卓bili服,SR
28249019,茨木童子,柏*****,安卓bili服,SR
28249020,玛尔达,t*****,安卓bili服,SR
28249021,伊丽莎白·巴托里,t*****,安卓bili服,SR
28249022,莫德雷德,q*****,安卓bili服,SSR
28249023,骑士迪昂,啊*****,安卓bili服,SR
28249024,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
28249025,玛丽·安托瓦内特,8*****,ios服,SR
28249026,骑士迪昂,c*****,ios服,SR
28249027,海伦娜·布拉瓦茨基,阿*****,ios服,SR
28249028,茨木童子,b*****,ios服,SR
28249029,海伦娜·布拉瓦茨基,b*****,ios服,SR
28249030,弗拉德三世,b*****,ios服,SSR
28249031,伊丽莎白·巴托里,r*****,安卓bili服,SR
28249032,伊丽莎白·巴托里,B*****,ios服,SR
28249033,源赖光,卫*****,ios服,SSR
28249034,阿周那,t*****,安卓bili服,SSR
28249035,迦尔纳,t*****,安卓bili服,SSR
28249036,茨木童子,f*****,安卓bili服,SR
28249037,迦尔纳,来*****,ios服,SSR
28249038,茨木童子,o*****,安卓bili服,SR
28249039,玛尔达,维*****,ios服,SR
28249040,童谣,K*****,安卓bili服,SR
28249041,骑士迪昂,K*****,安卓bili服,SR
28249042,茨木童子,z*****,安卓bili服,SR
28249043,茨木童子,叶*****,ios服,SR
28249044,茨木童子,c*****,安卓bili服,SR
28249045,源赖光,a*****,安卓bili服,SSR
28249046,茨木童子,b*****,ios服,SR
28249047,伊丽莎白·巴托里,v*****,安卓bili服,SR
28249048,源赖光,d*****,安卓bili服,SSR
28249049,美狄亚〔Lily〕,Z*****,安卓bili服,SR
28249050,卫宫,文*****,安卓bili服,SR
28249051,玉藻猫,t*****,安卓bili服,SR
28249052,兰斯洛特,岳*****,ios服,SR
28249053,源赖光,吴*****,安卓联运服,SSR
28249054,源赖光,y*****,安卓bili服,SSR
28249055,源赖光,蕾*****,安卓bili服,SSR
28249056,源赖光,康*****,安卓bili服,SSR
28249057,茨木童子,蕾*****,安卓bili服,SR
28249058,源赖光,康*****,安卓bili服,SSR
28249059,源赖光,秃*****,安卓bili服,SSR
28249060,迦尔纳,c*****,ios服,SSR
28249061,托马斯·爱迪生,c*****,ios服,SR
28249062,芬恩·麦克库尔,k*****,安卓bili服,SR
28249063,茨木童子,师*****,ios服,SR
28249064,俄里翁,I*****,安卓bili服,SSR
28249065,开膛手杰克,穆*****,安卓bili服,SSR
28249066,罗摩,b*****,安卓bili服,SR
28249067,骑士迪昂,逸*****,ios服,SR
28249068,茨木童子,L*****,ios服,SR
28249069,源赖光,我*****,安卓bili服,SSR
28249070,阿斯托尔福,萌*****,安卓bili服,SR
28249071,茨木童子,F*****,安卓bili服,SR
28249072,茨木童子,F*****,安卓bili服,SR
28249073,茨木童子,狼*****,ios服,SR
28249074,茨木童子,勇*****,安卓bili服,SR
28249075,源赖光,9*****,安卓bili服,SSR
28249076,源赖光,5*****,ios服,SSR
28249077,阿斯托尔福,5*****,ios服,SR
28249078,卡米拉,x*****,安卓bili服,SR
28249079,玉藻猫,♚*****,安卓bili服,SR
28249080,玛尔达,泣*****,安卓bili服,SR
28249081,芬恩·麦克库尔,小*****,ios服,SR
28249082,茨木童子,疾*****,安卓bili服,SR
28249083,茨木童子,布*****,安卓bili服,SR
28249084,骑士迪昂,小*****,安卓bili服,SR
28249085,茨木童子,慕*****,安卓bili服,SR
28249086,阿蒂拉,慕*****,安卓bili服,SSR
28249087,源赖光,慕*****,安卓bili服,SSR
28249088,茨木童子,c*****,安卓bili服,SR
28249089,茨木童子,p*****,安卓bili服,SR
28249090,茨木童子,e*****,安卓bili服,SR
28249091,斯忒诺,黑*****,ios服,SR
28249092,海伦娜·布拉瓦茨基,黑*****,ios服,SR
28249093,罗摩,狗*****,ios服,SR
28249094,阿周那,狗*****,ios服,SSR
28249095,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28249096,迦尔纳,冰*****,安卓bili服,SSR
28249097,南丁格尔,冰*****,安卓bili服,SSR
28249098,斯忒诺,赖*****,ios服,SR
28249099,源赖光,无*****,ios服,SSR
28249100,源赖光,无*****,ios服,SSR
28249101,芬恩·麦克库尔,r*****,安卓bili服,SR
28249102,茨木童子,苍*****,安卓bili服,SR
28249103,贝奥武夫,滑*****,安卓bili服,SR
28249104,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
28249105,弗兰肯斯坦,1*****,ios服,SR
28249106,海伦娜·布拉瓦茨基,手*****,ios服,SR
28249107,弗拉德三世,手*****,ios服,SSR
28249108,玛丽·安托瓦内特,a*****,安卓bili服,SR
28249109,兰斯洛特,长*****,安卓bili服,SR
28249110,源赖光,h*****,安卓bili服,SSR
28249111,源赖光,茜*****,ios服,SSR
28249112,卫宫〔Assassin〕,夏*****,安卓bili服,SR
28249113,源赖光,渊*****,ios服,SSR
28249114,卫宫〔Assassin〕,r*****,安卓bili服,SR
28249115,源赖光,s*****,安卓bili服,SSR
28249116,源赖光,黑*****,安卓bili服,SSR
28249117,齐格飞,丨*****,安卓联运服,SR
