id,info,rname,sname,star
9261850,兰斯洛特,空*****,安卓bili服,SR
9261851,赫拉克勒斯,h*****,ios服,SR
9261852,开膛手杰克,3*****,ios服,SSR
9261853,芬恩·麦克库尔,s*****,安卓bili服,SR
9261854,骑士迪昂,时*****,安卓联运服,SR
9261855,卫宫〔Assassin〕,d*****,安卓bili服,SR
9261856,弗兰肯斯坦,u*****,ios服,SR
9261857,弗拉德三世,菲*****,ios服,SSR
9261858,俄里翁,e*****,安卓bili服,SSR
9261859,斯忒诺,2*****,ios服,SR
9261860,骑士迪昂,p*****,安卓bili服,SR
9261861,弗拉德三世,a*****,安卓bili服,SSR
9261862,贞德,a*****,安卓bili服,SSR
9261863,芬恩·麦克库尔,e*****,安卓bili服,SR
9261864,兰斯洛特,焱*****,安卓bili服,SR
9261865,开膛手杰克,_*****,ios服,SSR
9261866,莫德雷德,2*****,安卓bili服,SSR
9261867,斯忒诺,温*****,安卓bili服,SR
9261868,坂田金时,温*****,安卓bili服,SSR
9261869,卫宫〔Assassin〕,x*****,安卓bili服,SR
9261870,童谣,千*****,安卓联运服,SR
9261871,坂田金时,j*****,安卓bili服,SSR
9261872,赫拉克勒斯,翼*****,安卓bili服,SR
9261873,伊丽莎白·巴托里,翼*****,安卓bili服,SR
9261874,阿斯托尔福,黑*****,安卓bili服,SR
9261875,俄里翁,S*****,ios服,SSR
9261876,坂田金时,e*****,安卓bili服,SSR
9261877,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9261878,俄里翁,O*****,ios服,SSR
9261879,玉藻前,1*****,安卓bili服,SSR
9261880,罗摩,1*****,安卓bili服,SR
