id,info,rname,sname,star
8899962,坂田金时,冰*****,安卓bili服,SSR
8899963,斯忒诺,a*****,安卓bili服,SR
8899964,迦尔纳,q*****,安卓bili服,SSR
8899965,弗兰肯斯坦,d*****,安卓联运服,SR
8899966,赫拉克勒斯,q*****,安卓bili服,SR
8899967,骑士迪昂,q*****,安卓bili服,SR
8899968,伊丽莎白·巴托里,x*****,安卓bili服,SR
8899969,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8899970,玉藻猫,o*****,安卓bili服,SR
8899971,卡米拉,吴*****,安卓bili服,SR
8899972,赫拉克勒斯,王*****,ios服,SR
8899973,卡米拉,s*****,安卓bili服,SR
8899974,齐格飞,s*****,安卓bili服,SR
8899975,童谣,b*****,安卓bili服,SR
8899976,坂田金时,b*****,安卓bili服,SSR
8899977,玛丽·安托瓦内特,t*****,安卓bili服,SR
8899978,齐格飞,f*****,安卓bili服,SR
8899979,玛丽·安托瓦内特,f*****,安卓bili服,SR
8899980,贝奥武夫,c*****,安卓bili服,SR
8899981,兰斯洛特,戴*****,安卓bili服,SR
8899982,伊丽莎白·巴托里,麟*****,安卓联运服,SR
8899983,贝奥武夫,k*****,安卓bili服,SR
8899984,玛丽·安托瓦内特,t*****,安卓bili服,SR
8899985,玉藻猫,從*****,安卓bili服,SR
8899986,坂田金时,4*****,安卓bili服,SSR
8899987,伊丽莎白·巴托里,猫*****,安卓bili服,SR
8899988,赫拉克勒斯,1*****,ios服,SR
8899989,玉藻猫,终*****,安卓bili服,SR
8899990,卡米拉,亢*****,安卓bili服,SR
8899991,阿尔托莉雅·潘德拉贡,壤*****,安卓bili服,SSR
8899992,卫宫〔Assassin〕,⌒*****,安卓bili服,SR
8899993,卡米拉,y*****,安卓bili服,SR
8899994,卫宫,y*****,安卓bili服,SR
8899995,齐格飞,y*****,安卓bili服,SR
8899996,阿蒂拉,d*****,安卓bili服,SSR
8899997,齐格飞,t*****,安卓bili服,SR
8899998,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8899999,美狄亚〔Lily〕,九*****,安卓联运服,SR
8900000,弗兰肯斯坦,天*****,ios服,SR
8900001,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓联运服,SR
8900002,童谣,n*****,安卓bili服,SR
8900003,玉藻前,n*****,安卓bili服,SSR
8900004,芬恩·麦克库尔,佘*****,ios服,SR
8900005,卡米拉,J*****,ios服,SR
8900006,阿斯托尔福,天*****,ios服,SR
8900007,伊丽莎白·巴托里,远*****,安卓bili服,SR
8900008,坂田金时,中*****,安卓bili服,SSR
8900009,卫宫,g*****,安卓bili服,SR
8900010,弗兰肯斯坦,步*****,安卓bili服,SR
8900011,玛丽·安托瓦内特,步*****,安卓bili服,SR
8900012,骑士迪昂,o*****,ios服,SR
8900013,坂田金时,烛*****,安卓bili服,SSR
8900014,坂田金时,夏*****,ios服,SSR
8900015,坂田金时,e*****,安卓bili服,SSR
8900016,罗摩,谯*****,安卓bili服,SR
8900017,玉藻猫,x*****,安卓bili服,SR
8900018,斯忒诺,x*****,安卓bili服,SR
8900019,斯忒诺,x*****,安卓bili服,SR
8900020,弗拉德三世,1*****,安卓bili服,SSR
8900021,罗摩,c*****,ios服,SR
8900022,托马斯·爱迪生,r*****,安卓bili服,SR
8900023,坂田金时,P*****,安卓bili服,SSR
8900024,贝奥武夫,迷*****,安卓bili服,SR
8900025,卡米拉,m*****,安卓bili服,SR
8900026,玛丽·安托瓦内特,5*****,安卓bili服,SR
8900027,贝奥武夫,5*****,安卓bili服,SR
8900028,玉藻猫,b*****,安卓bili服,SR
8900029,玛尔达,e*****,ios服,SR
8900030,伊丽莎白·巴托里,e*****,ios服,SR
8900031,开膛手杰克,什*****,安卓bili服,SSR
8900032,坂田金时,b*****,安卓bili服,SSR
8900033,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8900034,弗朗西斯·德雷克,凪*****,安卓bili服,SSR
8900035,齐格飞,C*****,安卓bili服,SR
8900036,贞德,榊*****,安卓bili服,SSR
8900037,玛丽·安托瓦内特,i*****,安卓bili服,SR
8900038,赫拉克勒斯,v*****,安卓bili服,SR
8900039,赫拉克勒斯,M*****,安卓bili服,SR
8900040,玛尔达,a*****,安卓bili服,SR
8900041,卡米拉,j*****,安卓bili服,SR
8900042,阿斯托尔福,时*****,安卓bili服,SR
8900043,坂田金时,净*****,ios服,SSR
8900044,兰斯洛特,鲜*****,ios服,SR
8900045,卡米拉,z*****,安卓bili服,SR
8900046,卡米拉,j*****,ios服,SR
8900047,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8900048,弗兰肯斯坦,d*****,安卓bili服,SR
8900049,贝奥武夫,彭*****,安卓bili服,SR
8900050,坂田金时,彭*****,安卓bili服,SSR
8900051,伊丽莎白·巴托里,狱*****,安卓bili服,SR
8900052,斯忒诺,0*****,安卓bili服,SR
8900053,坂田金时,月*****,安卓bili服,SSR
8900054,芬恩·麦克库尔,久*****,ios服,SR
8900055,坂田金时,亚*****,ios服,SSR
8900056,卫宫〔Assassin〕,3*****,ios服,SR
8900057,玉藻猫,c*****,安卓bili服,SR
8900058,玛尔达,w*****,安卓bili服,SR
8900059,赫拉克勒斯,1*****,安卓bili服,SR
8900060,齐格飞,欧*****,ios服,SR
8900061,玛丽·安托瓦内特,我*****,安卓bili服,SR
