id,info,rname,sname,star
27268557,源赖光,c*****,ios服,SSR
27268558,弗兰肯斯坦,m*****,安卓bili服,SR
27268559,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
27268560,玛丽·安托瓦内特,L*****,ios服,SR
27268561,骑士迪昂,e*****,ios服,SR
27268562,玛丽·安托瓦内特,r*****,ios服,SR
27268563,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
27268564,玛丽·安托瓦内特,9*****,ios服,SR
27268565,阿塔兰忒,3*****,安卓bili服,SR
27268566,玉藻前,7*****,ios服,SSR
27268567,阿斯托尔福,7*****,ios服,SR
27268568,齐格飞,2*****,ios服,SR
27268569,玛尔达,3*****,ios服,SR
27268570,诸葛孔明〔埃尔梅罗Ⅱ世〕,麦*****,安卓bili服,SSR
27268571,骑士迪昂,多*****,ios服,SR
27268572,玉藻前,1*****,ios服,SSR
27268573,茨木童子,1*****,安卓bili服,SR
27268574,阿塔兰忒,o*****,安卓bili服,SR
27268575,卫宫,6*****,ios服,SR
27268576,玛丽·安托瓦内特,6*****,ios服,SR
27268577,卡米拉,s*****,安卓bili服,SR
27268578,茨木童子,眷*****,安卓bili服,SR
27268579,茨木童子,眷*****,安卓bili服,SR
27268580,罗摩,f*****,安卓bili服,SR
27268581,茨木童子,方*****,安卓bili服,SR
27268582,玛丽·安托瓦内特,G*****,安卓bili服,SR
27268583,玛尔达,G*****,安卓bili服,SR
27268584,玛尔达,G*****,安卓bili服,SR
27268585,骑士迪昂,r*****,安卓bili服,SR
27268586,茨木童子,1*****,ios服,SR
27268587,茨木童子,j*****,ios服,SR
27268588,茨木童子,j*****,安卓bili服,SR
27268589,卫宫,b*****,安卓bili服,SR
27268590,齐格飞,b*****,安卓bili服,SR
27268591,茨木童子,U*****,安卓bili服,SR
27268592,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
27268593,茨木童子,不*****,安卓bili服,SR
27268594,齐格飞,9*****,ios服,SR
27268595,卫宫,9*****,ios服,SR
27268596,赫拉克勒斯,x*****,安卓bili服,SR
27268597,玛丽·安托瓦内特,x*****,安卓bili服,SR
27268598,赫拉克勒斯,南*****,安卓bili服,SR
27268599,贝奥武夫,V*****,安卓bili服,SR
27268600,玉藻猫,8*****,ios服,SR
27268601,茨木童子,式*****,安卓bili服,SR
27268602,伊丽莎白·巴托里,S*****,ios服,SR
27268603,赫拉克勒斯,5*****,安卓bili服,SR
27268604,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
27268605,童谣,z*****,安卓bili服,SR
27268606,海伦娜·布拉瓦茨基,本*****,ios服,SR
27268607,芬恩·麦克库尔,c*****,ios服,SR
27268608,斯忒诺,i*****,安卓bili服,SR
27268609,玛丽·安托瓦内特,o*****,安卓bili服,SR
27268610,卫宫,o*****,安卓bili服,SR
27268611,卫宫,O*****,ios服,SR
27268612,卡米拉,莫*****,安卓bili服,SR
27268613,玉藻猫,莫*****,安卓bili服,SR
27268614,源赖光,ク*****,安卓联运服,SSR
27268615,俄里翁,ク*****,安卓联运服,SSR
27268616,玛丽·安托瓦内特,0*****,ios服,SR
27268617,卡米拉,f*****,ios服,SR
27268618,弗朗西斯·德雷克,m*****,安卓bili服,SSR
27268619,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
27268620,芬恩·麦克库尔,多*****,ios服,SR
27268621,弗兰肯斯坦,B*****,ios服,SR
27268622,茨木童子,微*****,安卓bili服,SR
27268623,玉藻猫,U*****,安卓bili服,SR
27268624,李书文,夹*****,ios服,SR
27268625,骑士迪昂,0*****,ios服,SR
27268626,齐格飞,i*****,ios服,SR
27268627,阿斯托尔福,6*****,ios服,SR
27268628,源赖光,6*****,ios服,SSR
27268629,骑士迪昂,t*****,安卓bili服,SR
27268630,玉藻猫,y*****,安卓bili服,SR
27268631,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
27268632,美狄亚〔Lily〕,i*****,安卓bili服,SR
27268633,斯忒诺,T*****,ios服,SR
27268634,玛丽·安托瓦内特,T*****,ios服,SR
27268635,斯忒诺,T*****,ios服,SR
27268636,玉藻猫,A*****,安卓bili服,SR
27268637,斯忒诺,A*****,安卓bili服,SR
27268638,贝奥武夫,f*****,ios服,SR
27268639,玉藻猫,6*****,ios服,SR
27268640,骑士迪昂,3*****,安卓bili服,SR
27268641,玉藻猫,3*****,安卓bili服,SR
27268642,赫拉克勒斯,3*****,安卓bili服,SR
27268643,茨木童子,s*****,ios服,SR
27268644,弗兰肯斯坦,s*****,ios服,SR
27268645,茨木童子,6*****,安卓bili服,SR
27268646,源赖光,慎*****,安卓bili服,SSR
27268647,童谣,j*****,安卓bili服,SR
27268648,源赖光,j*****,安卓bili服,SSR
27268649,卡米拉,K*****,ios服,SR
27268650,阿周那,0*****,ios服,SSR
27268651,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
27268652,源赖光,疾*****,安卓联运服,SSR
27268653,玛尔达,v*****,ios服,SR
27268654,阿蒂拉,m*****,安卓bili服,SSR
27268655,玛丽·安托瓦内特,0*****,ios服,SR
27268656,茨木童子,J*****,安卓bili服,SR
