id,info,rname,sname,star
20414514,阿斯托尔福,e*****,安卓bili服,SR
20414515,赫拉克勒斯,我*****,ios服,SR
20414516,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20414517,骑士迪昂,M*****,ios服,SR
20414518,斯忒诺,M*****,ios服,SR
20414519,齐格飞,知*****,安卓bili服,SR
20414520,骑士迪昂,d*****,安卓bili服,SR
20414521,斯卡哈,d*****,安卓bili服,SSR
20414522,弗朗西斯·德雷克,n*****,ios服,SSR
20414523,斯忒诺,2*****,ios服,SR
20414524,斯忒诺,b*****,安卓bili服,SR
20414525,齐格飞,b*****,安卓bili服,SR
20414526,玉藻猫,7*****,安卓bili服,SR
20414527,卫宫〔Assassin〕,j*****,安卓bili服,SR
20414528,赫拉克勒斯,阿*****,安卓bili服,SR
20414529,贝奥武夫,善*****,ios服,SR
20414530,童谣,几*****,安卓bili服,SR
20414531,阿塔兰忒,6*****,安卓bili服,SR
20414532,海伦娜·布拉瓦茨基,1*****,ios服,SR
20414533,阿塔兰忒,1*****,ios服,SR
20414534,卫宫〔Assassin〕,俟*****,安卓bili服,SR
20414535,斯忒诺,4*****,ios服,SR
20414536,玉藻猫,a*****,安卓bili服,SR
20414537,俄里翁,6*****,ios服,SSR
20414538,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20414539,阿斯托尔福,c*****,安卓bili服,SR
20414540,斯卡哈,6*****,安卓bili服,SSR
20414541,斯卡哈,门*****,ios服,SSR
20414542,童谣,p*****,安卓bili服,SR
20414543,玉藻猫,b*****,ios服,SR
20414544,托马斯·爱迪生,b*****,ios服,SR
