id,info,rname,sname,star
15114630,弗兰肯斯坦,岩*****,ios服,SR
15114631,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15114632,伊丽莎白·巴托里,z*****,安卓bili服,SR
15114633,玉藻猫,夏*****,安卓bili服,SR
15114634,弗兰肯斯坦,神*****,ios服,SR
15114635,伊丽莎白·巴托里,完*****,安卓bili服,SR
15114636,伊丽莎白·巴托里,8*****,ios服,SR
15114637,童谣,8*****,ios服,SR
15114638,李书文,8*****,ios服,SR
15114639,贝奥武夫,荧*****,安卓bili服,SR
15114640,李书文,荧*****,安卓bili服,SR
15114641,兰斯洛特,6*****,安卓bili服,SR
15114642,尼古拉·特斯拉,6*****,安卓bili服,SSR
15114643,贞德,2*****,安卓bili服,SSR
15114644,齐格飞,5*****,安卓bili服,SR
15114645,齐格飞,2*****,安卓bili服,SR
15114646,卡米拉,暴*****,ios服,SR
15114647,伊丽莎白·巴托里,l*****,安卓bili服,SR
15114648,伊丽莎白·巴托里,9*****,安卓bili服,SR
15114649,李书文,9*****,安卓bili服,SR
15114650,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15114651,李书文,神*****,安卓bili服,SR
15114652,海伦娜·布拉瓦茨基,研*****,ios服,SR
15114653,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15114654,赫拉克勒斯,小*****,ios服,SR
15114655,齐格飞,m*****,安卓bili服,SR
15114656,阿蒂拉,c*****,安卓bili服,SSR
15114657,骑士迪昂,4*****,ios服,SR
15114658,南丁格尔,0*****,ios服,SSR
15114659,李书文,邪*****,安卓bili服,SR
15114660,李书文,9*****,ios服,SR
