id,info,rname,sname,star
8814634,贞德,胸*****,ios服,SSR
8814635,坂田金时,3*****,ios服,SSR
8814636,骑士迪昂,3*****,ios服,SR
8814637,阿斯托尔福,拉*****,ios服,SR
8814638,斯忒诺,z*****,安卓bili服,SR
8814639,阿塔兰忒,z*****,ios服,SR
8814640,坂田金时,p*****,ios服,SSR
8814641,卡米拉,w*****,ios服,SR
8814642,卫宫,q*****,安卓bili服,SR
8814643,伊丽莎白·巴托里,q*****,安卓bili服,SR
8814644,阿周那,阿*****,安卓bili服,SSR
8814645,卡米拉,L*****,安卓bili服,SR
8814646,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8814647,玛尔达,p*****,安卓bili服,SR
8814648,玉藻猫,d*****,安卓bili服,SR
8814649,罗摩,常*****,安卓bili服,SR
8814650,卫宫〔Assassin〕,f*****,安卓bili服,SR
8814651,伊丽莎白·巴托里,q*****,ios服,SR
8814652,斯忒诺,负*****,安卓bili服,SR
8814653,坂田金时,吴*****,ios服,SSR
8814654,赫拉克勒斯,v*****,安卓bili服,SR
8814655,齐格飞,B*****,ios服,SR
8814656,兰斯洛特,B*****,ios服,SR
8814657,玛丽·安托瓦内特,秋*****,安卓bili服,SR
8814658,玛丽·安托瓦内特,西*****,安卓bili服,SR
8814659,伊丽莎白·巴托里,1*****,ios服,SR
8814660,玉藻前,m*****,安卓bili服,SSR
8814661,玛丽·安托瓦内特,1*****,ios服,SR
8814662,玉藻猫,r*****,安卓bili服,SR
8814663,赫拉克勒斯,月*****,安卓bili服,SR
8814664,玛丽·安托瓦内特,e*****,ios服,SR
