id,info,rname,sname,star
21719995,源赖光,芝*****,ios服,SSR
21719996,茨木童子,a*****,安卓bili服,SR
21719997,茨木童子,a*****,安卓bili服,SR
21719998,茨木童子,8*****,安卓bili服,SR
21719999,茨木童子,d*****,安卓bili服,SR
21720000,源赖光,1*****,安卓bili服,SSR
21720001,弗兰肯斯坦,1*****,安卓bili服,SR
21720002,茨木童子,殴*****,安卓bili服,SR
21720003,源赖光,殴*****,安卓bili服,SSR
21720004,源赖光,全*****,安卓bili服,SSR
21720005,源赖光,左*****,安卓bili服,SSR
21720006,源赖光,r*****,安卓bili服,SSR
21720007,茨木童子,y*****,安卓bili服,SR
21720008,茨木童子,6*****,ios服,SR
21720009,伊丽莎白·巴托里,山*****,安卓bili服,SR
21720010,齐格飞,范*****,安卓bili服,SR
21720011,伊丽莎白·巴托里,左*****,安卓bili服,SR
21720012,源赖光,范*****,安卓bili服,SSR
21720013,源赖光,骆*****,安卓bili服,SSR
21720014,茨木童子,o*****,安卓bili服,SR
21720015,源赖光,o*****,安卓bili服,SSR
21720016,弗朗西斯·德雷克,李*****,安卓bili服,SSR
21720017,茨木童子,H*****,ios服,SR
21720018,茨木童子,1*****,ios服,SR
21720019,迦尔纳,红*****,安卓bili服,SSR
21720020,卫宫,宁*****,安卓bili服,SR
21720021,卫宫,宁*****,安卓bili服,SR
21720022,赫拉克勒斯,Z*****,ios服,SR
21720023,茨木童子,u*****,安卓bili服,SR
21720024,茨木童子,李*****,安卓bili服,SR
21720025,骑士迪昂,秋*****,安卓bili服,SR
