id,info,rname,sname,star
16289548,罗摩,小*****,安卓bili服,SR
16289549,迦尔纳,3*****,ios服,SSR
16289550,贝奥武夫,e*****,安卓bili服,SR
16289551,玛丽·安托瓦内特,2*****,安卓bili服,SR
16289552,李书文,c*****,安卓bili服,SR
16289553,玄奘三藏,S*****,安卓bili服,SSR
16289554,阿塔兰忒,欧*****,ios服,SR
16289555,兰斯洛特,欧*****,ios服,SR
16289556,李书文,四*****,安卓bili服,SR
16289557,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
16289558,李书文,十*****,安卓bili服,SR
16289559,玛尔达,A*****,ios服,SR
16289560,骑士迪昂,白*****,ios服,SR
16289561,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16289562,齐格飞,半*****,安卓bili服,SR
16289563,贞德,0*****,安卓bili服,SSR
16289564,玄奘三藏,战*****,ios服,SSR
16289565,斯忒诺,d*****,安卓bili服,SR
16289566,玄奘三藏,龙*****,安卓bili服,SSR
16289567,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16289568,玛尔达,斌*****,安卓bili服,SR
16289569,女王梅芙,t*****,安卓bili服,SSR
16289570,玄奘三藏,苍*****,安卓bili服,SSR
16289571,李书文,影*****,安卓bili服,SR
16289572,海伦娜·布拉瓦茨基,梧*****,ios服,SR
16289573,李书文,p*****,安卓bili服,SR
16289574,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,安卓bili服,SR
16289575,李书文,南*****,安卓bili服,SR
16289576,罗摩,喵*****,安卓bili服,SR
16289577,斯忒诺,5*****,ios服,SR
16289578,海伦娜·布拉瓦茨基,5*****,ios服,SR
