id,info,rname,sname,star
13039951,齐格飞,红*****,安卓bili服,SR
13039952,赫拉克勒斯,丹*****,安卓bili服,SR
13039953,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13039954,阿塔兰忒,秋*****,ios服,SR
13039955,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13039956,赫拉克勒斯,t*****,安卓bili服,SR
13039957,齐格飞,m*****,安卓bili服,SR
13039958,阿蒂拉,e*****,ios服,SSR
13039959,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
13039960,酒吞童子,o*****,ios服,SSR
13039961,阿周那,a*****,安卓bili服,SSR
13039962,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
13039963,骑士迪昂,A*****,安卓bili服,SR
13039964,阿斯托尔福,瞎*****,安卓bili服,SR
13039965,阿尔托莉雅·潘德拉贡,响*****,ios服,SSR
13039966,阿周那,1*****,安卓bili服,SSR
13039967,酒吞童子,月*****,ios服,SSR
13039968,酒吞童子,S*****,安卓bili服,SSR
13039969,卫宫〔Assassin〕,有*****,ios服,SR
13039970,兰斯洛特,d*****,安卓bili服,SR
13039971,赫拉克勒斯,浴*****,安卓bili服,SR
13039972,卫宫,浴*****,安卓bili服,SR
13039973,玉藻猫,不*****,安卓bili服,SR
13039974,玛丽·安托瓦内特,霸*****,安卓联运服,SR
13039975,斯忒诺,夜*****,安卓bili服,SR
13039976,罗摩,向*****,安卓bili服,SR
13039977,齐格飞,弱*****,安卓bili服,SR
13039978,酒吞童子,y*****,安卓bili服,SSR
13039979,卡米拉,1*****,安卓bili服,SR
13039980,斯忒诺,1*****,安卓bili服,SR
13039981,齐格飞,i*****,安卓bili服,SR
