id,info,rname,sname,star
19094564,芬恩·麦克库尔,y*****,ios服,SR
19094565,卫宫〔Assassin〕,辗*****,安卓bili服,SR
19094566,斯卡哈,m*****,安卓bili服,SSR
19094567,兰斯洛特,B*****,安卓bili服,SR
19094568,斯卡哈,罗*****,ios服,SSR
19094569,阿蒂拉,e*****,安卓bili服,SSR
19094570,童谣,憨*****,安卓bili服,SR
19094571,斯卡哈,救*****,ios服,SSR
19094572,童谣,炜*****,安卓bili服,SR
19094573,玉藻猫,救*****,ios服,SR
19094574,童谣,宁*****,安卓bili服,SR
19094575,斯卡哈,p*****,ios服,SSR
19094576,玉藻猫,隔*****,安卓bili服,SR
19094577,玛尔达,9*****,ios服,SR
19094578,斯卡哈,9*****,ios服,SSR
19094579,骑士迪昂,A*****,安卓联运服,SR
19094580,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19094581,斯忒诺,l*****,安卓bili服,SR
19094582,芬恩·麦克库尔,a*****,安卓bili服,SR
19094583,阿斯托尔福,无*****,安卓bili服,SR
19094584,卫宫〔Assassin〕,o*****,安卓bili服,SR
19094585,弗兰肯斯坦,n*****,安卓bili服,SR
19094586,童谣,张*****,ios服,SR
19094587,兰斯洛特,1*****,ios服,SR
19094588,斯卡哈,o*****,安卓bili服,SSR
19094589,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19094590,童谣,琉*****,安卓bili服,SR
19094591,卫宫,琉*****,安卓bili服,SR
19094592,斯卡哈,立*****,安卓bili服,SSR
19094593,阿塔兰忒,真*****,安卓bili服,SR
19094594,弗朗西斯·德雷克,地*****,安卓bili服,SSR
