id,info,rname,sname,star
18645815,斯卡哈,刁*****,安卓bili服,SSR
18645816,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18645817,卫宫,o*****,安卓bili服,SR
18645818,阿蒂拉,5*****,安卓bili服,SSR
18645819,卫宫〔Assassin〕,C*****,ios服,SR
18645820,阿斯托尔福,e*****,安卓bili服,SR
18645821,卡米拉,菲*****,安卓联运服,SR
18645822,贝奥武夫,B*****,ios服,SR
18645823,芬恩·麦克库尔,w*****,安卓bili服,SR
18645824,斯忒诺,丶*****,安卓联运服,SR
18645825,斯卡哈,泠*****,安卓bili服,SSR
18645826,罗摩,泠*****,安卓bili服,SR
18645827,骑士迪昂,〔*****,安卓bili服,SR
18645828,卫宫〔Assassin〕,忧*****,ios服,SR
18645829,卡米拉,桵*****,安卓bili服,SR
18645830,罗摩,鬼*****,安卓bili服,SR
18645831,卡米拉,m*****,安卓bili服,SR
18645832,迦尔纳,远*****,安卓bili服,SSR
18645833,赫拉克勒斯,a*****,ios服,SR
18645834,玛尔达,小*****,ios服,SR
18645835,赫拉克勒斯,小*****,ios服,SR
18645836,弗兰肯斯坦,p*****,安卓bili服,SR
18645837,赫拉克勒斯,D*****,ios服,SR
18645838,童谣,b*****,安卓bili服,SR
18645839,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18645840,童谣,i*****,安卓bili服,SR
18645841,阿斯托尔福,o*****,安卓bili服,SR
18645842,卡米拉,0*****,ios服,SR
18645843,玛尔达,e*****,安卓bili服,SR
18645844,贝奥武夫,s*****,ios服,SR
18645845,斯卡哈,r*****,安卓bili服,SSR
