id,info,rname,sname,star
24003421,源赖光,f*****,安卓bili服,SSR
24003422,源赖光,f*****,安卓bili服,SSR
24003423,骑士迪昂,贡*****,安卓bili服,SR
24003424,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24003425,源赖光,r*****,ios服,SSR
24003426,南丁格尔,b*****,ios服,SSR
24003427,源赖光,e*****,安卓bili服,SSR
24003428,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
24003429,开膛手杰克,4*****,安卓bili服,SSR
24003430,茨木童子,4*****,安卓bili服,SR
24003431,源赖光,e*****,安卓bili服,SSR
24003432,玛尔达,S*****,安卓bili服,SR
24003433,茨木童子,陌*****,安卓联运服,SR
24003434,源赖光,u*****,安卓bili服,SSR
24003435,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24003436,茨木童子,i*****,安卓bili服,SR
24003437,源赖光,陶*****,安卓bili服,SSR
24003438,芬恩·麦克库尔,o*****,安卓bili服,SR
24003439,茨木童子,慕*****,ios服,SR
24003440,赫拉克勒斯,K*****,安卓bili服,SR
24003441,源赖光,7*****,安卓bili服,SSR
24003442,赫拉克勒斯,H*****,安卓bili服,SR
24003443,卫宫〔Assassin〕,n*****,安卓bili服,SR
24003444,源赖光,〔*****,安卓bili服,SSR
24003445,茨木童子,枪*****,安卓bili服,SR
24003446,阿塔兰忒,p*****,安卓bili服,SR
24003447,茨木童子,n*****,安卓bili服,SR
24003448,玉藻前,d*****,安卓bili服,SSR
24003449,茨木童子,钛*****,安卓bili服,SR
24003450,玛尔达,黎*****,ios服,SR
24003451,源赖光,J*****,ios服,SSR
