id,info,rname,sname,star
25617463,童谣,a*****,ios服,SR
25617464,阿斯托尔福,清*****,ios服,SR
25617465,茨木童子,J*****,安卓bili服,SR
25617466,茨木童子,仇*****,ios服,SR
25617467,兰斯洛特,屠*****,安卓bili服,SR
25617468,伊丽莎白·巴托里,菜*****,安卓bili服,SR
25617469,童谣,m*****,安卓bili服,SR
25617470,源赖光,厄*****,ios服,SSR
25617471,茨木童子,c*****,ios服,SR
25617472,源赖光,a*****,安卓bili服,SSR
25617473,茨木童子,a*****,安卓bili服,SR
25617474,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25617475,玛尔达,那*****,安卓bili服,SR
25617476,齐格飞,那*****,安卓bili服,SR
25617477,弗兰肯斯坦,A*****,安卓bili服,SR
25617478,骑士迪昂,0*****,安卓bili服,SR
25617479,源赖光,u*****,安卓bili服,SSR
25617480,茨木童子,e*****,安卓bili服,SR
25617481,伊丽莎白·巴托里,7*****,安卓bili服,SR
25617482,茨木童子,凌*****,安卓bili服,SR
25617483,源赖光,q*****,安卓bili服,SSR
25617484,茨木童子,i*****,安卓bili服,SR
25617485,源赖光,x*****,ios服,SSR
25617486,茨木童子,欢*****,安卓bili服,SR
25617487,弗拉德三世,龍*****,安卓bili服,SSR
25617488,赫拉克勒斯,海*****,ios服,SR
25617489,茨木童子,u*****,安卓联运服,SR
25617490,玛尔达,c*****,ios服,SR
25617491,茨木童子,星*****,安卓bili服,SR
25617492,罗摩,d*****,安卓bili服,SR
25617493,伊丽莎白·巴托里,花*****,ios服,SR
