id,info,rname,sname,star
30501000,玛尔达,［*****,安卓bili服,SR
30501001,骑士迪昂,给*****,ios服,SR
30501002,芬恩·麦克库尔,藤*****,安卓联运服,SR
30501003,芬恩·麦克库尔,藤*****,安卓联运服,SR
30501004,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30501005,卫宫〔Assassin〕,血*****,安卓bili服,SR
30501006,迦尔纳,情*****,安卓bili服,SSR
30501007,罗摩,情*****,安卓bili服,SR
30501008,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30501009,斯忒诺,3*****,ios服,SR
30501010,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30501011,玉藻猫,l*****,安卓bili服,SR
30501012,赫拉克勒斯,愤*****,ios服,SR
30501013,卡米拉,s*****,ios服,SR
30501014,骑士迪昂,0*****,安卓bili服,SR
30501015,玛丽·安托瓦内特,L*****,安卓bili服,SR
30501016,斯忒诺,L*****,安卓bili服,SR
30501017,玛丽·安托瓦内特,A*****,ios服,SR
30501018,迦尔纳,斩*****,安卓bili服,SSR
30501019,卡米拉,8*****,ios服,SR
30501020,迦尔纳,钭*****,安卓bili服,SSR
30501021,罗摩,s*****,安卓bili服,SR
30501022,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
30501023,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30501024,罗摩,c*****,安卓bili服,SR
30501025,卫宫,比*****,安卓bili服,SR
30501026,伊丽莎白·巴托里,9*****,安卓bili服,SR
30501027,骑士迪昂,H*****,ios服,SR
30501028,弗兰肯斯坦,b*****,安卓bili服,SR
30501029,阿尔托莉雅·潘德拉贡,前*****,ios服,SSR
30501030,芬恩·麦克库尔,m*****,安卓bili服,SR
