id,info,rname,sname,star
15286325,李书文,卡*****,ios服,SR
15286326,罗摩,旧*****,安卓bili服,SR
15286327,阿蒂拉,d*****,安卓bili服,SSR
15286328,卡米拉,许*****,安卓bili服,SR
15286329,玛尔达,走*****,ios服,SR
15286330,兰斯洛特,l*****,安卓bili服,SR
15286331,阿周那,神*****,安卓bili服,SSR
15286332,李书文,_*****,安卓bili服,SR
15286333,开膛手杰克,研*****,ios服,SSR
15286334,李书文,小*****,ios服,SR
15286335,卫宫,星*****,安卓bili服,SR
15286336,李书文,s*****,安卓bili服,SR
15286337,阿周那,暗*****,安卓bili服,SSR
15286338,李书文,宝*****,ios服,SR
15286339,玄奘三藏,桐*****,ios服,SSR
15286340,玄奘三藏,汪*****,ios服,SSR
15286341,贞德,c*****,ios服,SSR
15286342,美狄亚〔Lily〕,c*****,安卓bili服,SR
15286343,阿斯托尔福,扈*****,ios服,SR
15286344,斯忒诺,2*****,安卓bili服,SR
15286345,骑士迪昂,十*****,安卓bili服,SR
15286346,卫宫〔Assassin〕,f*****,安卓bili服,SR
15286347,贞德,W*****,ios服,SSR
15286348,玄奘三藏,正*****,安卓bili服,SSR
15286349,玛尔达,非*****,安卓bili服,SR
15286350,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15286351,玄奘三藏,从*****,安卓bili服,SSR
15286352,兰斯洛特,卡*****,安卓联运服,SR
15286353,弗拉德三世,思*****,安卓bili服,SSR
15286354,童谣,暮*****,安卓bili服,SR
15286355,李书文,暮*****,安卓bili服,SR
