id,info,rname,sname,star
9251846,兰斯洛特,v*****,ios服,SR
9251847,开膛手杰克,b*****,安卓bili服,SSR
9251848,卡米拉,b*****,安卓bili服,SR
9251849,卡米拉,b*****,安卓bili服,SR
9251850,阿蒂拉,1*****,安卓bili服,SSR
9251851,坂田金时,韦*****,安卓bili服,SSR
9251852,骑士迪昂,韦*****,安卓bili服,SR
9251853,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9251854,卡米拉,d*****,ios服,SR
9251855,玛丽·安托瓦内特,x*****,安卓bili服,SR
9251856,玉藻猫,x*****,安卓bili服,SR
9251857,童谣,为*****,安卓bili服,SR
9251858,卫宫〔Assassin〕,1*****,ios服,SR
9251859,坂田金时,№*****,安卓bili服,SSR
9251860,阿斯托尔福,b*****,安卓bili服,SR
9251861,芬恩·麦克库尔,党*****,安卓bili服,SR
9251862,卡米拉,y*****,安卓bili服,SR
9251863,斯忒诺,b*****,ios服,SR
9251864,阿塔兰忒,左*****,安卓bili服,SR
9251865,莫德雷德,5*****,安卓bili服,SSR
9251866,卡米拉,R*****,ios服,SR
9251867,芬恩·麦克库尔,三*****,安卓bili服,SR
9251868,贞德,a*****,安卓bili服,SSR
9251869,玛尔达,1*****,安卓bili服,SR
9251870,诸葛孔明〔埃尔梅罗Ⅱ世〕,莱*****,ios服,SSR
9251871,阿周那,ぃ*****,安卓bili服,SSR
9251872,斯忒诺,4*****,安卓bili服,SR
9251873,伊丽莎白·巴托里,x*****,安卓bili服,SR
9251874,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
9251875,卡米拉,q*****,安卓bili服,SR
9251876,兰斯洛特,殷*****,ios服,SR
