id,info,rname,sname,star
14944008,弗兰肯斯坦,G*****,ios服,SR
14944009,斯忒诺,芙*****,安卓bili服,SR
14944010,阿周那,b*****,安卓bili服,SSR
14944011,海伦娜·布拉瓦茨基,何*****,ios服,SR
14944012,玄奘三藏,刷*****,安卓bili服,SSR
14944013,卫宫〔Assassin〕,Q*****,ios服,SR
14944014,阿斯托尔福,楚*****,安卓bili服,SR
14944015,贝奥武夫,j*****,ios服,SR
14944016,玄奘三藏,战*****,ios服,SSR
14944017,赫拉克勒斯,c*****,ios服,SR
14944018,玄奘三藏,G*****,ios服,SSR
14944019,赫拉克勒斯,s*****,安卓bili服,SR
14944020,伊丽莎白·巴托里,地*****,安卓bili服,SR
14944021,弗兰肯斯坦,c*****,ios服,SR
14944022,卫宫,J*****,ios服,SR
14944023,赫拉克勒斯,J*****,ios服,SR
14944024,斯忒诺,J*****,ios服,SR
14944025,齐格飞,J*****,ios服,SR
14944026,玛丽·安托瓦内特,希*****,ios服,SR
14944027,弗拉德三世,r*****,安卓bili服,SSR
14944028,弗兰肯斯坦,2*****,ios服,SR
14944029,卫宫,a*****,安卓bili服,SR
14944030,斯忒诺,1*****,安卓bili服,SR
14944031,齐格飞,1*****,安卓bili服,SR
14944032,玉藻猫,b*****,ios服,SR
14944033,贞德,b*****,ios服,SSR
14944034,弗兰肯斯坦,b*****,ios服,SR
14944035,莫德雷德,锦*****,安卓bili服,SSR
14944036,阿周那,锦*****,安卓bili服,SSR
14944037,李书文,7*****,安卓bili服,SR
14944038,玄奘三藏,谈*****,安卓bili服,SSR
