id,info,rname,sname,star
8061086,赫拉克勒斯,断*****,ios服,SR
8061087,贝奥武夫,沉*****,安卓bili服,SR
8061088,坂田金时,彩*****,ios服,SSR
8061089,斯忒诺,比*****,ios服,SR
8061090,兰斯洛特,丫*****,安卓bili服,SR
8061091,罗摩,邪*****,安卓bili服,SR
8061092,坂田金时,入*****,ios服,SSR
8061093,玛丽·安托瓦内特,睡*****,安卓bili服,SR
8061094,弗朗西斯·德雷克,G*****,ios服,SSR
8061095,赫拉克勒斯,禄*****,安卓bili服,SR
8061096,弗兰肯斯坦,大*****,ios服,SR
8061097,坂田金时,大*****,ios服,SSR
8061098,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
8061099,坂田金时,千*****,ios服,SSR
8061100,罗摩,f*****,安卓bili服,SR
8061101,阿尔托莉雅·潘德拉贡,与*****,ios服,SSR
8061102,阿塔兰忒,a*****,ios服,SR
8061103,卡米拉,飞*****,安卓bili服,SR
8061104,坂田金时,W*****,安卓bili服,SSR
8061105,伊丽莎白·巴托里,i*****,安卓bili服,SR
8061106,贝奥武夫,易*****,安卓联运服,SR
8061107,贝奥武夫,易*****,安卓联运服,SR
8061108,阿尔托莉雅·潘德拉贡,烟*****,安卓bili服,SSR
8061109,罗摩,花*****,安卓bili服,SR
8061110,赫拉克勒斯,A*****,安卓bili服,SR
8061111,坂田金时,P*****,ios服,SSR
8061112,卫宫,m*****,安卓bili服,SR
8061113,海伦娜·布拉瓦茨基,r*****,ios服,SR
8061114,伊丽莎白·巴托里,黄*****,ios服,SR
8061115,罗摩,会*****,ios服,SR
8061116,芬恩·麦克库尔,u*****,安卓bili服,SR
