id,info,rname,sname,star
16744100,斯卡哈,藤*****,安卓bili服,SSR
16744101,罗摩,G*****,安卓bili服,SR
16744102,伊丽莎白·巴托里,k*****,安卓bili服,SR
16744103,齐格飞,行*****,ios服,SR
16744104,弗拉德三世,许*****,ios服,SSR
16744105,玛丽·安托瓦内特,钓*****,ios服,SR
16744106,骑士迪昂,v*****,安卓bili服,SR
16744107,斯卡哈,h*****,安卓bili服,SSR
16744108,贝奥武夫,z*****,安卓bili服,SR
16744109,兰斯洛特,温*****,ios服,SR
16744110,骑士迪昂,欢*****,安卓bili服,SR
16744111,罗摩,神*****,安卓bili服,SR
16744112,罗摩,a*****,ios服,SR
16744113,玉藻猫,枪*****,ios服,SR
16744114,齐格飞,b*****,安卓bili服,SR
16744115,斯卡哈,f*****,安卓bili服,SSR
16744116,贝奥武夫,7*****,安卓bili服,SR
16744117,斯卡哈,冰*****,安卓bili服,SSR
16744118,罗摩,d*****,安卓bili服,SR
16744119,赫拉克勒斯,d*****,安卓bili服,SR
16744120,斯卡哈,t*****,安卓bili服,SSR
16744121,斯卡哈,错*****,安卓bili服,SSR
16744122,弗兰肯斯坦,c*****,ios服,SR
16744123,斯卡哈,0*****,ios服,SSR
16744124,斯卡哈,h*****,安卓bili服,SSR
16744125,斯卡哈,S*****,安卓bili服,SSR
16744126,南丁格尔,n*****,安卓bili服,SSR
16744127,卫宫,a*****,安卓bili服,SR
16744128,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16744129,斯卡哈,x*****,安卓bili服,SSR
16744130,斯卡哈,c*****,安卓bili服,SSR
16744131,贝奥武夫,u*****,ios服,SR
16744132,弗拉德三世,8*****,安卓bili服,SSR
16744133,斯卡哈,x*****,安卓bili服,SSR
16744134,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16744135,芬恩·麦克库尔,在*****,安卓bili服,SR
16744136,斯卡哈,p*****,安卓bili服,SSR
16744137,斯卡哈,乖*****,ios服,SSR
16744138,俄里翁,n*****,安卓bili服,SSR
16744139,斯卡哈,薄*****,安卓bili服,SSR
16744140,兰斯洛特,9*****,ios服,SR
16744141,斯卡哈,阿*****,ios服,SSR
16744142,俄里翁,b*****,安卓bili服,SSR
16744143,齐格飞,米*****,安卓bili服,SR
16744144,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16744145,斯卡哈,M*****,安卓bili服,SSR
16744146,玛尔达,s*****,ios服,SR
16744147,兰斯洛特,a*****,安卓bili服,SR
16744148,斯卡哈,折*****,ios服,SSR
16744149,玛丽·安托瓦内特,d*****,安卓bili服,SR
16744150,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16744151,斯卡哈,o*****,安卓bili服,SSR
16744152,弗兰肯斯坦,c*****,安卓bili服,SR
16744153,斯卡哈,b*****,安卓bili服,SSR
16744154,赫拉克勒斯,b*****,安卓bili服,SR
16744155,贝奥武夫,j*****,安卓bili服,SR
16744156,斯忒诺,情*****,安卓bili服,SR
16744157,童谣,月*****,安卓bili服,SR
16744158,骑士迪昂,【*****,安卓bili服,SR
16744159,童谣,【*****,安卓bili服,SR
16744160,斯卡哈,遗*****,安卓bili服,SSR
16744161,罗摩,莉*****,安卓bili服,SR
16744162,斯卡哈,D*****,ios服,SSR
16744163,斯卡哈,s*****,安卓bili服,SSR
16744164,童谣,q*****,安卓bili服,SR
16744165,卫宫〔Assassin〕,l*****,安卓bili服,SR
16744166,贞德,q*****,安卓bili服,SSR
16744167,赫拉克勒斯,银*****,安卓bili服,SR
16744168,玛尔达,银*****,安卓bili服,SR
16744169,斯卡哈,银*****,安卓bili服,SSR
16744170,安妮·伯妮＆玛莉·瑞德,杯*****,ios服,SR
16744171,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
16744172,斯卡哈,b*****,安卓bili服,SSR
16744173,玉藻猫,b*****,安卓bili服,SR
16744174,玉藻猫,卖*****,ios服,SR
16744175,童谣,3*****,安卓bili服,SR
16744176,莫德雷德,e*****,ios服,SSR
16744177,贝奥武夫,v*****,安卓bili服,SR
16744178,卡米拉,宣*****,安卓bili服,SR
16744179,弗兰肯斯坦,樰*****,安卓bili服,SR
16744180,弗兰肯斯坦,x*****,安卓bili服,SR
16744181,斯卡哈,x*****,安卓bili服,SSR
16744182,玉藻猫,a*****,安卓bili服,SR
16744183,卫宫,不*****,ios服,SR
16744184,贝奥武夫,n*****,ios服,SR
16744185,斯卡哈,a*****,安卓bili服,SSR
16744186,玉藻猫,二*****,安卓bili服,SR
16744187,卡米拉,r*****,安卓bili服,SR
16744188,玛丽·安托瓦内特,p*****,安卓bili服,SR
16744189,卡米拉,驱*****,ios服,SR
16744190,玉藻猫,4*****,安卓bili服,SR
16744191,罗摩,康*****,安卓bili服,SR
16744192,斯卡哈,御*****,安卓bili服,SSR
16744193,骑士迪昂,K*****,安卓bili服,SR
16744194,骑士迪昂,K*****,安卓bili服,SR
16744195,弗拉德三世,十*****,ios服,SSR
16744196,斯卡哈,氵*****,安卓bili服,SSR
16744197,赫拉克勒斯,f*****,安卓bili服,SR
16744198,弗兰肯斯坦,天*****,安卓bili服,SR
16744199,贝奥武夫,9*****,安卓bili服,SR
