id,info,rname,sname,star
15383343,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15383344,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
15383345,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
15383346,海伦娜·布拉瓦茨基,1*****,ios服,SR
15383347,阿周那,花*****,ios服,SSR
15383348,俄里翁,宇*****,ios服,SSR
15383349,玄奘三藏,垚*****,ios服,SSR
15383350,伊丽莎白·巴托里,l*****,安卓联运服,SR
15383351,齐格飞,l*****,安卓联运服,SR
15383352,卫宫〔Assassin〕,L*****,ios服,SR
15383353,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15383354,齐格飞,i*****,安卓联运服,SR
15383355,李书文,龙*****,安卓bili服,SR
15383356,弗拉德三世,剑*****,安卓bili服,SSR
15383357,李书文,b*****,ios服,SR
15383358,阿塔兰忒,1*****,ios服,SR
15383359,李书文,提*****,安卓bili服,SR
15383360,玉藻猫,p*****,安卓bili服,SR
15383361,玉藻猫,p*****,安卓bili服,SR
15383362,卡米拉,n*****,安卓bili服,SR
15383363,赫拉克勒斯,q*****,安卓bili服,SR
15383364,玛尔达,7*****,安卓bili服,SR
15383365,贞德,等*****,ios服,SSR
15383366,库·丘林[Alter],0*****,安卓bili服,SSR
15383367,阿蒂拉,d*****,安卓bili服,SSR
15383368,李书文,云*****,安卓bili服,SR
15383369,李书文,田*****,安卓bili服,SR
15383370,莫德雷德,伯*****,安卓bili服,SSR
15383371,卡米拉,岱*****,安卓bili服,SR
15383372,阿塔兰忒,o*****,安卓bili服,SR
15383373,弗兰肯斯坦,4*****,安卓bili服,SR
