id,info,rname,sname,star
20505735,兰斯洛特,西*****,ios服,SR
20505736,斯忒诺,M*****,ios服,SR
20505737,斯忒诺,d*****,安卓bili服,SR
20505738,卫宫,a*****,安卓bili服,SR
20505739,芬恩·麦克库尔,9*****,ios服,SR
20505740,斯卡哈,洛*****,ios服,SSR
20505741,卫宫〔Assassin〕,多*****,ios服,SR
20505742,贝奥武夫,咕*****,安卓bili服,SR
20505743,骑士迪昂,6*****,ios服,SR
20505744,玛丽·安托瓦内特,s*****,安卓bili服,SR
20505745,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
20505746,斯卡哈,f*****,ios服,SSR
20505747,阿塔兰忒,7*****,ios服,SR
20505748,卡米拉,1*****,安卓bili服,SR
20505749,阿塔兰忒,1*****,安卓bili服,SR
20505750,罗摩,7*****,ios服,SR
20505751,阿蒂拉,笑*****,安卓bili服,SSR
20505752,骑士迪昂,0*****,安卓bili服,SR
20505753,玛尔达,岁*****,安卓bili服,SR
20505754,贝奥武夫,a*****,安卓bili服,SR
20505755,美狄亚〔Lily〕,n*****,安卓bili服,SR
20505756,阿周那,n*****,安卓bili服,SSR
20505757,贝奥武夫,f*****,安卓bili服,SR
20505758,兰斯洛特,林*****,安卓bili服,SR
20505759,斯卡哈,时*****,ios服,SSR
20505760,赫拉克勒斯,慕*****,安卓bili服,SR
20505761,斯卡哈,d*****,安卓bili服,SSR
20505762,卡米拉,a*****,安卓bili服,SR
20505763,玉藻猫,6*****,ios服,SR
20505764,赫拉克勒斯,6*****,ios服,SR
20505765,安妮·伯妮＆玛莉·瑞德,听*****,ios服,SR
20505766,卡米拉,7*****,ios服,SR
20505767,芬恩·麦克库尔,c*****,安卓bili服,SR
20505768,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20505769,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
20505770,阿斯托尔福,9*****,ios服,SR
20505771,贝奥武夫,桐*****,安卓bili服,SR
20505772,斯忒诺,6*****,ios服,SR
20505773,斯卡哈,来*****,安卓联运服,SSR
20505774,斯忒诺,路*****,ios服,SR
20505775,伊丽莎白·巴托里,秋*****,ios服,SR
20505776,卫宫,t*****,安卓bili服,SR
20505777,玛尔达,樱*****,ios服,SR
20505778,芬恩·麦克库尔,樱*****,ios服,SR
20505779,卡米拉,c*****,安卓bili服,SR
20505780,斯卡哈,F*****,ios服,SSR
20505781,兰斯洛特,锐*****,安卓bili服,SR
20505782,芬恩·麦克库尔,6*****,ios服,SR
20505783,齐格飞,随*****,安卓bili服,SR
20505784,玛丽·安托瓦内特,撒*****,ios服,SR
20505785,斯卡哈,9*****,ios服,SSR
20505786,斯卡哈,6*****,安卓bili服,SSR
20505787,斯卡哈,乔*****,安卓bili服,SSR
20505788,罗摩,速*****,ios服,SR
20505789,南丁格尔,b*****,ios服,SSR
20505790,卫宫〔Assassin〕,9*****,ios服,SR
20505791,卫宫,9*****,ios服,SR
20505792,阿斯托尔福,祭*****,安卓联运服,SR
20505793,赫拉克勒斯,7*****,安卓bili服,SR
20505794,赫拉克勒斯,南*****,安卓bili服,SR
20505795,伊丽莎白·巴托里,8*****,安卓bili服,SR
20505796,玉藻猫,8*****,安卓bili服,SR
20505797,斯卡哈,7*****,安卓bili服,SSR
20505798,卡米拉,延*****,ios服,SR
20505799,玛丽·安托瓦内特,爱*****,安卓联运服,SR
20505800,玛尔达,爱*****,安卓联运服,SR
20505801,骑士迪昂,爱*****,安卓联运服,SR
20505802,兰斯洛特,6*****,安卓bili服,SR
20505803,斯忒诺,ŝ*****,安卓bili服,SR
20505804,斯卡哈,哀*****,安卓bili服,SSR
20505805,阿斯托尔福,段*****,安卓bili服,SR
20505806,卫宫,4*****,安卓bili服,SR
20505807,骑士迪昂,任*****,ios服,SR
20505808,斯卡哈,L*****,安卓bili服,SSR
20505809,斯卡哈,夜*****,安卓bili服,SSR
20505810,齐格飞,有*****,ios服,SR
20505811,骑士迪昂,有*****,ios服,SR
20505812,海伦娜·布拉瓦茨基,静*****,ios服,SR
20505813,伊丽莎白·巴托里,看*****,ios服,SR
20505814,卡米拉,4*****,ios服,SR
20505815,卫宫〔Assassin〕,S*****,ios服,SR
20505816,兰斯洛特,祀*****,ios服,SR
20505817,卫宫〔Assassin〕,6*****,安卓bili服,SR
20505818,玛尔达,6*****,安卓bili服,SR
20505819,安妮·伯妮＆玛莉·瑞德,攒*****,安卓bili服,SR
20505820,芬恩·麦克库尔,b*****,安卓bili服,SR
20505821,芬恩·麦克库尔,b*****,安卓bili服,SR
20505822,赫拉克勒斯,b*****,安卓bili服,SR
20505823,玛丽·安托瓦内特,a*****,安卓bili服,SR
20505824,玉藻前,騳*****,安卓联运服,SSR
20505825,玛丽·安托瓦内特,黑*****,安卓bili服,SR
20505826,李书文,6*****,ios服,SR
20505827,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20505828,兰斯洛特,q*****,安卓bili服,SR
20505829,卫宫〔Assassin〕,吾*****,安卓bili服,SR
20505830,赫拉克勒斯,1*****,ios服,SR
20505831,齐格飞,许*****,安卓bili服,SR
20505832,斯卡哈,7*****,ios服,SSR
20505833,斯卡哈,白*****,安卓bili服,SSR
20505834,玛丽·安托瓦内特,b*****,ios服,SR
