id,info,rname,sname,star
28147743,茨木童子,计*****,ios服,SR
28147744,俄里翁,孤*****,安卓联运服,SSR
28147745,卫宫〔Assassin〕,孤*****,安卓联运服,SR
28147746,卫宫,延*****,安卓bili服,SR
28147747,贝奥武夫,孤*****,安卓联运服,SR
28147748,源赖光,延*****,安卓bili服,SSR
28147749,齐格飞,花*****,安卓bili服,SR
28147750,女王梅芙,热*****,ios服,SSR
28147751,弗兰肯斯坦,戻*****,安卓bili服,SR
28147752,阿斯托尔福,阿*****,ios服,SR
28147753,弗兰肯斯坦,b*****,ios服,SR
28147754,源赖光,l*****,安卓bili服,SSR
28147755,茨木童子,火*****,安卓bili服,SR
28147756,茨木童子,哦*****,安卓bili服,SR
28147757,玉藻猫,紫*****,ios服,SR
28147758,茨木童子,苹*****,ios服,SR
28147759,源赖光,d*****,ios服,SSR
28147760,茨木童子,i*****,安卓bili服,SR
28147761,贝奥武夫,n*****,安卓bili服,SR
28147762,茨木童子,小*****,ios服,SR
28147763,茨木童子,H*****,安卓bili服,SR
28147764,茨木童子,R*****,安卓bili服,SR
28147765,源赖光,每*****,安卓bili服,SSR
28147766,阿尔托莉雅·潘德拉贡〔Alter〕,物*****,安卓bili服,SR
28147767,源赖光,帞*****,安卓bili服,SSR
28147768,玛尔达,帞*****,安卓bili服,SR
28147769,童谣,a*****,安卓bili服,SR
28147770,玛尔达,l*****,安卓bili服,SR
28147771,卡米拉,l*****,安卓bili服,SR
28147772,骑士迪昂,l*****,安卓bili服,SR
28147773,弗兰肯斯坦,P*****,安卓bili服,SR
28147774,玉藻猫,浚*****,ios服,SR
28147775,阿塔兰忒,青*****,ios服,SR
28147776,伊丽莎白·巴托里,f*****,安卓bili服,SR
28147777,源赖光,水*****,安卓bili服,SSR
28147778,童谣,u*****,安卓bili服,SR
28147779,源赖光,u*****,安卓bili服,SSR
28147780,茨木童子,小*****,安卓bili服,SR
28147781,芬恩·麦克库尔,c*****,安卓bili服,SR
28147782,玉藻前,r*****,安卓bili服,SSR
28147783,源赖光,1*****,ios服,SSR
28147784,茨木童子,杏*****,安卓bili服,SR
28147785,茨木童子,r*****,安卓bili服,SR
28147786,茨木童子,r*****,安卓bili服,SR
28147787,源赖光,Y*****,安卓bili服,SSR
28147788,骑士迪昂,南*****,ios服,SR
28147789,源赖光,s*****,安卓bili服,SSR
28147790,茨木童子,贝*****,安卓bili服,SR
28147791,源赖光,終*****,安卓bili服,SSR
28147792,赫拉克勒斯,j*****,安卓bili服,SR
28147793,贝奥武夫,丢*****,ios服,SR
28147794,源赖光,黑*****,ios服,SSR
28147795,玛丽·安托瓦内特,滑*****,安卓联运服,SR
28147796,卫宫〔Assassin〕,吾*****,安卓联运服,SR
28147797,茨木童子,9*****,ios服,SR
28147798,茨木童子,维*****,安卓bili服,SR
28147799,阿斯托尔福,苍*****,安卓联运服,SR
28147800,阿斯托尔福,浚*****,ios服,SR
28147801,源赖光,m*****,安卓bili服,SSR
28147802,茨木童子,糖*****,安卓bili服,SR
28147803,源赖光,糖*****,安卓bili服,SSR
28147804,茨木童子,糖*****,安卓bili服,SR
28147805,茨木童子,m*****,安卓bili服,SR
28147806,贝奥武夫,9*****,ios服,SR
28147807,源赖光,好*****,ios服,SSR
28147808,伊丽莎白·巴托里,j*****,安卓bili服,SR
28147809,源赖光,o*****,安卓bili服,SSR
28147810,阿斯托尔福,带*****,安卓bili服,SR
28147811,源赖光,带*****,安卓bili服,SSR
28147812,卡米拉,f*****,安卓bili服,SR
28147813,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
28147814,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
28147815,源赖光,1*****,ios服,SSR
28147816,源赖光,传*****,ios服,SSR
28147817,源赖光,传*****,ios服,SSR
28147818,开膛手杰克,c*****,ios服,SSR
28147819,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28147820,茨木童子,辰*****,安卓联运服,SR
28147821,弗兰肯斯坦,x*****,安卓bili服,SR
28147822,茨木童子,河*****,ios服,SR
28147823,茨木童子,＝*****,安卓联运服,SR
28147824,玛丽·安托瓦内特,安*****,ios服,SR
28147825,兰斯洛特,寒*****,安卓bili服,SR
28147826,阿斯托尔福,园*****,安卓bili服,SR
28147827,源赖光,f*****,ios服,SSR
28147828,茨木童子,k*****,安卓bili服,SR
28147829,源赖光,克*****,安卓bili服,SSR
28147830,茨木童子,g*****,安卓bili服,SR
28147831,玛丽·安托瓦内特,寄*****,ios服,SR
28147832,源赖光,风*****,安卓bili服,SSR
28147833,罗摩,沃*****,安卓bili服,SR
28147834,茨木童子,路*****,安卓bili服,SR
28147835,贝奥武夫,0*****,ios服,SR
28147836,茨木童子,n*****,安卓bili服,SR
28147837,源赖光,e*****,安卓bili服,SSR
28147838,茨木童子,e*****,安卓bili服,SR
28147839,阿蒂拉,情*****,安卓bili服,SSR
28147840,源赖光,李*****,ios服,SSR
28147841,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28147842,赫拉克勒斯,卫*****,ios服,SR
