id,info,rname,sname,star
26450471,源赖光,r*****,安卓bili服,SSR
26450472,茨木童子,w*****,安卓bili服,SR
26450473,茨木童子,b*****,安卓bili服,SR
26450474,茨木童子,p*****,安卓bili服,SR
26450475,玛尔达,w*****,安卓bili服,SR
26450476,赫拉克勒斯,y*****,安卓bili服,SR
26450477,伊丽莎白·巴托里,j*****,安卓bili服,SR
26450478,茨木童子,n*****,安卓bili服,SR
26450479,茨木童子,k*****,安卓bili服,SR
26450480,齐格飞,C*****,ios服,SR
26450481,玛丽·安托瓦内特,h*****,安卓bili服,SR
26450482,骑士迪昂,g*****,安卓bili服,SR
26450483,斯忒诺,x*****,安卓bili服,SR
26450484,伊丽莎白·巴托里,t*****,安卓bili服,SR
26450485,茨木童子,u*****,安卓bili服,SR
26450486,茨木童子,w*****,安卓bili服,SR
26450487,源赖光,n*****,安卓bili服,SSR
26450488,卡米拉,c*****,安卓bili服,SR
26450489,贞德,m*****,安卓bili服,SSR
26450490,源赖光,s*****,安卓bili服,SSR
26450491,卫宫,j*****,安卓bili服,SR
26450492,茨木童子,u*****,安卓bili服,SR
26450493,茨木童子,i*****,安卓bili服,SR
26450494,齐格飞,k*****,安卓bili服,SR
26450495,源赖光,w*****,安卓bili服,SSR
26450496,茨木童子,h*****,安卓bili服,SR
26450497,齐格飞,o*****,安卓bili服,SR
26450498,齐格飞,p*****,安卓bili服,SR
26450499,斯忒诺,y*****,安卓bili服,SR
26450500,斯忒诺,b*****,安卓bili服,SR
26450501,茨木童子,k*****,安卓bili服,SR
26450502,卡米拉,T*****,安卓bili服,SR
26450503,玛尔达,b*****,安卓bili服,SR
26450504,源赖光,n*****,安卓bili服,SSR
26450505,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26450506,茨木童子,t*****,安卓bili服,SR
26450507,骑士迪昂,y*****,安卓bili服,SR
26450508,齐格飞,y*****,安卓bili服,SR
26450509,卫宫,b*****,安卓bili服,SR
26450510,卡米拉,c*****,安卓bili服,SR
26450511,玛丽·安托瓦内特,w*****,安卓bili服,SR
26450512,玛尔达,l*****,安卓bili服,SR
26450513,源赖光,m*****,安卓bili服,SSR
26450514,骑士迪昂,l*****,安卓bili服,SR
26450515,茨木童子,t*****,安卓bili服,SR
26450516,弗兰肯斯坦,e*****,安卓bili服,SR
26450517,伊丽莎白·巴托里,t*****,安卓bili服,SR
26450518,玛尔达,t*****,安卓bili服,SR
26450519,斯忒诺,t*****,安卓bili服,SR
26450520,贝奥武夫,d*****,安卓bili服,SR
26450521,卫宫,u*****,安卓bili服,SR
26450522,茨木童子,f*****,安卓bili服,SR
26450523,阿塔兰忒,c*****,安卓bili服,SR
26450524,玉藻猫,n*****,安卓bili服,SR
26450525,茨木童子,e*****,安卓bili服,SR
26450526,茨木童子,k*****,安卓bili服,SR
26450527,卫宫,s*****,安卓bili服,SR
26450528,茨木童子,w*****,安卓bili服,SR
26450529,卡米拉,w*****,安卓bili服,SR
26450530,赫拉克勒斯,z*****,安卓bili服,SR
26450531,开膛手杰克,w*****,安卓bili服,SSR
26450532,玉藻猫,1*****,安卓bili服,SR
26450533,茨木童子,w*****,安卓bili服,SR
26450534,玉藻猫,1*****,安卓bili服,SR
26450535,茨木童子,n*****,安卓bili服,SR
26450536,玛丽·安托瓦内特,m*****,安卓bili服,SR
26450537,童谣,f*****,安卓bili服,SR
26450538,茨木童子,k*****,安卓bili服,SR
26450539,斯忒诺,j*****,安卓bili服,SR
26450540,卡米拉,j*****,安卓bili服,SR
26450541,茨木童子,e*****,安卓bili服,SR
26450542,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26450543,斯忒诺,m*****,安卓bili服,SR
26450544,赫拉克勒斯,m*****,安卓bili服,SR
26450545,茨木童子,f*****,安卓bili服,SR
26450546,卫宫,c*****,安卓bili服,SR
26450547,弗拉德三世,8*****,ios服,SSR
26450548,弗兰肯斯坦,8*****,ios服,SR
26450549,玛丽·安托瓦内特,d*****,安卓bili服,SR
26450550,茨木童子,i*****,安卓bili服,SR
26450551,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
26450552,卫宫,a*****,ios服,SR
26450553,玛尔达,a*****,ios服,SR
26450554,伊丽莎白·巴托里,f*****,安卓bili服,SR
26450555,弗拉德三世,e*****,安卓bili服,SSR
26450556,贝奥武夫,z*****,安卓bili服,SR
26450557,齐格飞,c*****,安卓bili服,SR
26450558,茨木童子,y*****,安卓bili服,SR
26450559,齐格飞,安*****,安卓bili服,SR
26450560,茨木童子,a*****,安卓bili服,SR
26450561,玉藻猫,w*****,安卓bili服,SR
26450562,斯忒诺,w*****,安卓bili服,SR
26450563,源赖光,w*****,安卓bili服,SSR
26450564,茨木童子,c*****,安卓bili服,SR
26450565,茨木童子,t*****,安卓bili服,SR
26450566,开膛手杰克,k*****,安卓bili服,SSR
26450567,莫德雷德,g*****,安卓bili服,SSR
26450568,茨木童子,g*****,安卓bili服,SR
26450569,茨木童子,z*****,安卓bili服,SR
26450570,芬恩·麦克库尔,a*****,安卓bili服,SR
