id,info,rname,sname,star
15101161,阿塔兰忒,胡*****,安卓bili服,SR
15101162,尼禄·克劳狄乌斯,高*****,安卓bili服,SR
15101163,卡米拉,h*****,安卓bili服,SR
15101164,骑士迪昂,凌*****,安卓联运服,SR
15101165,李书文,万*****,安卓bili服,SR
15101166,尼古拉·特斯拉,9*****,安卓bili服,SSR
15101167,玉藻猫,9*****,安卓bili服,SR
15101168,斯忒诺,吕*****,安卓bili服,SR
15101169,玛丽·安托瓦内特,s*****,安卓bili服,SR
15101170,赫拉克勒斯,H*****,安卓bili服,SR
15101171,玛丽·安托瓦内特,H*****,安卓bili服,SR
15101172,玛尔达,1*****,安卓联运服,SR
15101173,齐格飞,1*****,安卓联运服,SR
15101174,李书文,l*****,安卓bili服,SR
15101175,卫宫,扎*****,安卓bili服,SR
15101176,童谣,0*****,安卓bili服,SR
15101177,李书文,永*****,安卓bili服,SR
15101178,阿塔兰忒,s*****,ios服,SR
15101179,伊丽莎白·巴托里,a*****,安卓bili服,SR
15101180,玄奘三藏,冰*****,ios服,SSR
15101181,卫宫〔Assassin〕,小*****,ios服,SR
15101182,开膛手杰克,小*****,ios服,SSR
15101183,罗摩,1*****,ios服,SR
15101184,玛丽·安托瓦内特,e*****,安卓bili服,SR
15101185,玛丽·安托瓦内特,莱*****,ios服,SR
15101186,弗朗西斯·德雷克,莱*****,ios服,SSR
15101187,玛丽·安托瓦内特,婆*****,ios服,SR
15101188,斯忒诺,名*****,安卓bili服,SR
15101189,玛尔达,名*****,安卓bili服,SR
15101190,弗兰肯斯坦,S*****,安卓bili服,SR
15101191,齐格飞,银*****,ios服,SR
