id,info,rname,sname,star
12034106,赫拉克勒斯,可*****,安卓bili服,SR
12034107,斯忒诺,可*****,安卓bili服,SR
12034108,卫宫,p*****,安卓bili服,SR
12034109,阿塔兰忒,K*****,安卓bili服,SR
12034110,酒吞童子,含*****,安卓联运服,SSR
12034111,俄里翁,含*****,安卓联运服,SSR
12034112,玛尔达,黯*****,安卓bili服,SR
12034113,齐格飞,k*****,安卓bili服,SR
12034114,伊丽莎白·巴托里,q*****,安卓bili服,SR
12034115,卡米拉,h*****,安卓bili服,SR
12034116,玉藻猫,摇*****,ios服,SR
12034117,齐格飞,摇*****,ios服,SR
12034118,阿塔兰忒,4*****,安卓bili服,SR
12034119,海伦娜·布拉瓦茨基,e*****,ios服,SR
12034120,卫宫,曼*****,安卓bili服,SR
12034121,赫拉克勒斯,3*****,安卓bili服,SR
12034122,玉藻猫,u*****,安卓bili服,SR
12034123,赫拉克勒斯,p*****,安卓bili服,SR
12034124,斯忒诺,a*****,安卓bili服,SR
12034125,卫宫,a*****,安卓bili服,SR
12034126,卡米拉,e*****,安卓bili服,SR
12034127,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12034128,玉藻前,实*****,安卓bili服,SSR
12034129,贞德,d*****,ios服,SSR
12034130,罗摩,妖*****,安卓联运服,SR
12034131,兰斯洛特,中*****,ios服,SR
12034132,赫拉克勒斯,i*****,安卓bili服,SR
12034133,卡米拉,白*****,ios服,SR
12034134,骑士迪昂,s*****,安卓bili服,SR
12034135,卫宫〔Assassin〕,g*****,ios服,SR
12034136,海伦娜·布拉瓦茨基,A*****,ios服,SR
