id,info,rname,sname,star
28162362,莫德雷德,艾*****,安卓bili服,SSR
28162363,玛丽·安托瓦内特,艾*****,安卓bili服,SR
28162364,茨木童子,六*****,安卓bili服,SR
28162365,茨木童子,命*****,安卓bili服,SR
28162366,源赖光,敖*****,安卓bili服,SSR
28162367,赫拉克勒斯,以*****,ios服,SR
28162368,齐格飞,桃*****,安卓bili服,SR
28162369,茨木童子,桃*****,安卓bili服,SR
28162370,赫拉克勒斯,2*****,ios服,SR
28162371,赫拉克勒斯,2*****,ios服,SR
28162372,女王梅芙,2*****,ios服,SSR
28162373,弗拉德三世,n*****,安卓bili服,SSR
28162374,茨木童子,D*****,ios服,SR
28162375,罗摩,e*****,安卓bili服,SR
28162376,卡米拉,w*****,安卓bili服,SR
28162377,茨木童子,l*****,安卓bili服,SR
28162378,斯忒诺,未*****,安卓bili服,SR
28162379,玛丽·安托瓦内特,1*****,安卓bili服,SR
28162380,斯忒诺,b*****,安卓bili服,SR
28162381,源赖光,a*****,安卓bili服,SSR
28162382,茨木童子,枫*****,安卓bili服,SR
28162383,伊丽莎白·巴托里,0*****,ios服,SR
28162384,源赖光,r*****,安卓bili服,SSR
28162385,安妮·伯妮＆玛莉·瑞德,聿*****,安卓联运服,SR
28162386,玉藻前,b*****,安卓bili服,SSR
28162387,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28162388,茨木童子,我*****,ios服,SR
28162389,童谣,B*****,安卓bili服,SR
28162390,茨木童子,J*****,ios服,SR
28162391,茨木童子,2*****,ios服,SR
28162392,玛尔达,7*****,安卓bili服,SR
28162393,玛尔达,7*****,安卓bili服,SR
28162394,赫拉克勒斯,m*****,安卓bili服,SR
28162395,源赖光,以*****,ios服,SSR
28162396,茨木童子,s*****,安卓bili服,SR
28162397,茨木童子,q*****,安卓bili服,SR
28162398,阿周那,f*****,安卓bili服,SSR
28162399,阿塔兰忒,原*****,安卓bili服,SR
28162400,弗兰肯斯坦,F*****,安卓bili服,SR
28162401,玉藻猫,富*****,ios服,SR
28162402,芬恩·麦克库尔,小*****,安卓bili服,SR
28162403,茨木童子,静*****,ios服,SR
28162404,卫宫〔Assassin〕,话*****,ios服,SR
28162405,茨木童子,话*****,ios服,SR
28162406,茨木童子,王*****,安卓bili服,SR
28162407,库·丘林[Alter],吉*****,安卓bili服,SSR
28162408,茨木童子,H*****,ios服,SR
28162409,玉藻前,M*****,ios服,SSR
28162410,茨木童子,s*****,安卓bili服,SR
28162411,茨木童子,魁*****,安卓bili服,SR
28162412,玛丽·安托瓦内特,魁*****,安卓bili服,SR
28162413,茨木童子,圣*****,安卓bili服,SR
28162414,阿周那,2*****,安卓bili服,SSR
28162415,贝奥武夫,2*****,安卓bili服,SR
28162416,托马斯·爱迪生,2*****,安卓bili服,SR
28162417,赫拉克勒斯,凡*****,ios服,SR
28162418,源赖光,1*****,ios服,SSR
28162419,茨木童子,t*****,安卓bili服,SR
28162420,茨木童子,露*****,安卓bili服,SR
28162421,伊丽莎白·巴托里,飒*****,安卓bili服,SR
28162422,茨木童子,v*****,安卓bili服,SR
28162423,骑士迪昂,w*****,ios服,SR
28162424,源赖光,蓟*****,安卓bili服,SSR
28162425,源赖光,蓟*****,安卓bili服,SSR
28162426,茨木童子,秦*****,安卓bili服,SR
28162427,源赖光,醉*****,安卓bili服,SSR
28162428,源赖光,矢*****,ios服,SSR
28162429,伊丽莎白·巴托里,R*****,安卓bili服,SR
28162430,骑士迪昂,零*****,安卓bili服,SR
28162431,齐格飞,r*****,安卓bili服,SR
28162432,芬恩·麦克库尔,茅*****,安卓bili服,SR
28162433,源赖光,S*****,安卓bili服,SSR
28162434,齐格飞,剑*****,安卓bili服,SR
28162435,斯忒诺,元*****,ios服,SR
28162436,罗摩,W*****,安卓bili服,SR
28162437,诸葛孔明〔埃尔梅罗Ⅱ世〕,な*****,ios服,SSR
28162438,源赖光,e*****,ios服,SSR
28162439,源赖光,詹*****,安卓bili服,SSR
28162440,罗摩,雪*****,安卓bili服,SR
28162441,源赖光,3*****,ios服,SSR
28162442,茨木童子,e*****,安卓bili服,SR
28162443,玛尔达,雷*****,ios服,SR
28162444,茨木童子,小*****,安卓bili服,SR
28162445,源赖光,青*****,安卓bili服,SSR
28162446,茨木童子,恭*****,安卓bili服,SR
28162447,齐格飞,F*****,ios服,SR
28162448,玉藻猫,l*****,安卓bili服,SR
28162449,斯忒诺,凛*****,ios服,SR
28162450,源赖光,d*****,安卓bili服,SSR
28162451,玛尔达,槐*****,ios服,SR
28162452,茨木童子,岑*****,安卓bili服,SR
28162453,茨木童子,可*****,安卓bili服,SR
28162454,卡米拉,時*****,安卓bili服,SR
28162455,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28162456,玉藻猫,3*****,安卓bili服,SR
28162457,源赖光,雪*****,安卓联运服,SSR
28162458,阿尔托莉雅·潘德拉贡,袈*****,安卓bili服,SSR
28162459,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
28162460,茨木童子,我*****,安卓bili服,SR
28162461,卫宫〔Assassin〕,N*****,安卓bili服,SR
