id,info,rname,sname,star
22752386,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
22752387,弗兰肯斯坦,小*****,ios服,SR
22752388,卫宫〔Assassin〕,A*****,安卓bili服,SR
22752389,弗兰肯斯坦,8*****,ios服,SR
22752390,源赖光,绝*****,安卓bili服,SSR
22752391,茨木童子,n*****,ios服,SR
22752392,源赖光,a*****,安卓bili服,SSR
22752393,茨木童子,m*****,安卓bili服,SR
22752394,源赖光,e*****,安卓bili服,SSR
22752395,阿塔兰忒,n*****,安卓bili服,SR
22752396,俄里翁,艾*****,安卓bili服,SSR
22752397,玉藻猫,第*****,安卓bili服,SR
22752398,源赖光,第*****,安卓bili服,SSR
22752399,源赖光,E*****,安卓bili服,SSR
22752400,茨木童子,东*****,安卓bili服,SR
22752401,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
22752402,茨木童子,凌*****,安卓bili服,SR
22752403,骑士迪昂,啦*****,安卓联运服,SR
22752404,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22752405,源赖光,b*****,安卓bili服,SSR
22752406,茨木童子,8*****,安卓bili服,SR
22752407,茨木童子,顾*****,安卓bili服,SR
22752408,童谣,群*****,安卓bili服,SR
22752409,罗摩,何*****,ios服,SR
22752410,伊丽莎白·巴托里,何*****,ios服,SR
22752411,茨木童子,西*****,安卓bili服,SR
22752412,骑士迪昂,i*****,ios服,SR
22752413,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
22752414,卫宫,除*****,安卓bili服,SR
22752415,源赖光,l*****,ios服,SSR
22752416,莫德雷德,e*****,安卓bili服,SSR
