id,info,rname,sname,star
7601221,库·丘林[Alter],友*****,安卓bili服,SSR
7601222,托马斯·爱迪生,壶*****,安卓联运服,SR
7601223,托马斯·爱迪生,x*****,安卓bili服,SR
7601224,库·丘林[Alter],秦*****,安卓联运服,SSR
7601225,托马斯·爱迪生,絶*****,安卓bili服,SR
7601226,俄里翁,竹*****,ios服,SSR
7601227,兰斯洛特,竹*****,ios服,SR
7601228,骑士迪昂,e*****,安卓bili服,SR
7601229,库·丘林[Alter],R*****,安卓bili服,SSR
7601230,童谣,雷*****,ios服,SR
7601231,托马斯·爱迪生,P*****,ios服,SR
7601232,卫宫,萌*****,安卓联运服,SR
7601233,玉藻猫,d*****,安卓bili服,SR
7601234,童谣,划*****,安卓bili服,SR
7601235,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
7601236,玛丽·安托瓦内特,b*****,安卓bili服,SR
7601237,托马斯·爱迪生,L*****,安卓bili服,SR
7601238,托马斯·爱迪生,黑*****,安卓bili服,SR
7601239,托马斯·爱迪生,黑*****,安卓bili服,SR
7601240,伊丽莎白·巴托里,黑*****,安卓bili服,SR
7601241,托马斯·爱迪生,亚*****,安卓bili服,SR
7601242,玉藻猫,c*****,安卓bili服,SR
7601243,玛丽·安托瓦内特,j*****,ios服,SR
7601244,赫拉克勒斯,j*****,ios服,SR
7601245,兰斯洛特,芙*****,ios服,SR
7601246,托马斯·爱迪生,愚*****,安卓bili服,SR
7601247,托马斯·爱迪生,櫻*****,安卓bili服,SR
7601248,库·丘林[Alter],枫*****,ios服,SSR
7601249,斯忒诺,给*****,安卓bili服,SR
7601250,库·丘林[Alter],初*****,安卓bili服,SSR
7601251,托马斯·爱迪生,初*****,安卓bili服,SR
