id,info,rname,sname,star
15395480,赫拉克勒斯,s*****,ios服,SR
15395481,赫拉克勒斯,况*****,安卓bili服,SR
15395482,齐格飞,夜*****,安卓bili服,SR
15395483,阿斯托尔福,t*****,安卓bili服,SR
15395484,斯忒诺,r*****,安卓bili服,SR
15395485,李书文,e*****,ios服,SR
15395486,兰斯洛特,c*****,安卓bili服,SR
15395487,伊丽莎白·巴托里,4*****,ios服,SR
15395488,童谣,茉*****,安卓联运服,SR
15395489,俄里翁,5*****,ios服,SSR
15395490,李书文,l*****,安卓bili服,SR
15395491,伊丽莎白·巴托里,l*****,安卓bili服,SR
15395492,童谣,黑*****,安卓联运服,SR
15395493,玄奘三藏,紫*****,安卓bili服,SSR
15395494,斯忒诺,f*****,安卓bili服,SR
15395495,玛丽·安托瓦内特,f*****,安卓bili服,SR
15395496,李书文,戴*****,安卓bili服,SR
15395497,李书文,1*****,ios服,SR
15395498,李书文,9*****,安卓联运服,SR
15395499,莫德雷德,云*****,安卓bili服,SSR
15395500,罗摩,b*****,ios服,SR
15395501,玉藻前,K*****,安卓bili服,SSR
15395502,南丁格尔,n*****,安卓bili服,SSR
15395503,齐格飞,b*****,ios服,SR
15395504,齐格飞,斯*****,安卓bili服,SR
15395505,李书文,人*****,安卓bili服,SR
15395506,李书文,初*****,ios服,SR
15395507,李书文,u*****,安卓bili服,SR
15395508,李书文,6*****,安卓bili服,SR
15395509,南丁格尔,8*****,ios服,SSR
15395510,李书文,c*****,安卓bili服,SR
