id,info,rname,sname,star
14666187,伊丽莎白·巴托里,k*****,安卓bili服,SR
14666188,赫拉克勒斯,真*****,安卓bili服,SR
14666189,李书文,雷*****,ios服,SR
14666190,赫拉克勒斯,i*****,安卓bili服,SR
14666191,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14666192,弗兰肯斯坦,6*****,安卓bili服,SR
14666193,迦尔纳,6*****,安卓bili服,SSR
14666194,玛丽·安托瓦内特,r*****,安卓bili服,SR
14666195,女王梅芙,y*****,安卓bili服,SSR
14666196,李书文,d*****,安卓bili服,SR
14666197,卫宫〔Assassin〕,1*****,安卓bili服,SR
14666198,李书文,t*****,安卓bili服,SR
14666199,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14666200,玄奘三藏,0*****,ios服,SSR
14666201,赫拉克勒斯,n*****,安卓bili服,SR
14666202,伊丽莎白·巴托里,g*****,安卓bili服,SR
14666203,伊丽莎白·巴托里,流*****,安卓bili服,SR
14666204,阿蒂拉,d*****,安卓bili服,SSR
14666205,李书文,1*****,ios服,SR
14666206,卫宫,1*****,ios服,SR
14666207,阿斯托尔福,4*****,安卓bili服,SR
14666208,齐格飞,6*****,安卓bili服,SR
14666209,李书文,不*****,ios服,SR
14666210,玄奘三藏,6*****,安卓bili服,SSR
14666211,玄奘三藏,u*****,安卓bili服,SSR
14666212,玄奘三藏,u*****,安卓bili服,SSR
14666213,弗兰肯斯坦,3*****,安卓bili服,SR
14666214,齐格飞,1*****,安卓bili服,SR
14666215,玉藻猫,分*****,安卓联运服,SR
14666216,伊丽莎白·巴托里,分*****,安卓联运服,SR
14666217,齐格飞,吐*****,安卓bili服,SR
14666218,伊丽莎白·巴托里,f*****,安卓bili服,SR
14666219,莫德雷德,G*****,安卓联运服,SSR
14666220,罗摩,1*****,安卓bili服,SR
14666221,兰斯洛特,f*****,ios服,SR
14666222,李书文,晏*****,安卓bili服,SR
14666223,玄奘三藏,j*****,安卓bili服,SSR
14666224,卫宫,白*****,安卓联运服,SR
14666225,玛丽·安托瓦内特,1*****,ios服,SR
14666226,李书文,淡*****,ios服,SR
14666227,开膛手杰克,『*****,安卓bili服,SSR
14666228,斯忒诺,b*****,ios服,SR
14666229,玄奘三藏,寻*****,安卓bili服,SSR
14666230,玛尔达,c*****,ios服,SR
14666231,赫拉克勒斯,s*****,安卓bili服,SR
14666232,玛丽·安托瓦内特,s*****,安卓bili服,SR
14666233,卫宫,6*****,ios服,SR
14666234,玛丽·安托瓦内特,r*****,安卓bili服,SR
14666235,齐格飞,纱*****,安卓bili服,SR
14666236,卡米拉,纱*****,安卓bili服,SR
14666237,玄奘三藏,a*****,安卓bili服,SSR
14666238,卡米拉,1*****,安卓bili服,SR
14666239,卫宫,1*****,安卓bili服,SR
14666240,齐格飞,1*****,安卓bili服,SR
14666241,玄奘三藏,4*****,ios服,SSR
14666242,卫宫,p*****,安卓bili服,SR
14666243,李书文,f*****,ios服,SR
14666244,玛尔达,c*****,安卓bili服,SR
14666245,玛丽·安托瓦内特,b*****,安卓bili服,SR
14666246,骑士迪昂,厦*****,安卓bili服,SR
14666247,玉藻猫,b*****,安卓bili服,SR
14666248,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
14666249,李书文,黯*****,安卓bili服,SR
14666250,李书文,5*****,安卓bili服,SR
14666251,赫拉克勒斯,秦*****,ios服,SR
14666252,玉藻猫,w*****,安卓bili服,SR
14666253,玛尔达,q*****,安卓bili服,SR
14666254,南丁格尔,1*****,ios服,SSR
14666255,卫宫〔Assassin〕,f*****,ios服,SR
14666256,玉藻猫,深*****,安卓bili服,SR
14666257,骑士迪昂,萝*****,安卓bili服,SR
14666258,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
14666259,玄奘三藏,米*****,ios服,SSR
14666260,李书文,4*****,安卓bili服,SR
14666261,开膛手杰克,y*****,ios服,SSR
14666262,李书文,j*****,安卓bili服,SR
14666263,罗摩,残*****,ios服,SR
14666264,齐格飞,呼*****,安卓bili服,SR
14666265,阿蒂拉,c*****,安卓bili服,SSR
14666266,阿塔兰忒,m*****,安卓bili服,SR
14666267,童谣,5*****,ios服,SR
14666268,玛尔达,S*****,ios服,SR
14666269,芬恩·麦克库尔,天*****,安卓联运服,SR
14666270,南丁格尔,d*****,安卓bili服,SSR
14666271,玄奘三藏,o*****,安卓bili服,SSR
14666272,李书文,7*****,ios服,SR
14666273,南丁格尔,7*****,ios服,SSR
14666274,芬恩·麦克库尔,雪*****,安卓bili服,SR
14666275,弗兰肯斯坦,雪*****,安卓bili服,SR
14666276,玛尔达,C*****,ios服,SR
14666277,卫宫,我*****,安卓联运服,SR
14666278,卫宫,f*****,ios服,SR
14666279,兰斯洛特,j*****,安卓bili服,SR
14666280,芬恩·麦克库尔,c*****,安卓bili服,SR
14666281,玄奘三藏,抠*****,安卓bili服,SSR
14666282,兰斯洛特,0*****,ios服,SR
14666283,玄奘三藏,清*****,ios服,SSR
14666284,玉藻前,L*****,ios服,SSR
14666285,卫宫〔Assassin〕,L*****,ios服,SR
14666286,开膛手杰克,L*****,ios服,SSR
