id,info,rname,sname,star
12951509,卫宫〔Assassin〕,c*****,安卓bili服,SR
12951510,酒吞童子,c*****,安卓bili服,SSR
12951511,酒吞童子,i*****,安卓bili服,SSR
12951512,齐格飞,云*****,安卓联运服,SR
12951513,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
12951514,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
12951515,玛尔达,香*****,安卓bili服,SR
12951516,酒吞童子,五*****,安卓bili服,SSR
12951517,伊丽莎白·巴托里,S*****,ios服,SR
12951518,海伦娜·布拉瓦茨基,5*****,ios服,SR
12951519,骑士迪昂,迷*****,安卓联运服,SR
12951520,酒吞童子,d*****,ios服,SSR
12951521,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12951522,赫拉克勒斯,馗*****,安卓bili服,SR
12951523,骑士迪昂,青*****,安卓bili服,SR
12951524,酒吞童子,s*****,安卓bili服,SSR
12951525,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12951526,伊丽莎白·巴托里,w*****,安卓bili服,SR
12951527,卫宫,芸*****,安卓bili服,SR
12951528,酒吞童子,e*****,安卓bili服,SSR
12951529,库·丘林[Alter],6*****,安卓bili服,SSR
12951530,玉藻猫,r*****,安卓bili服,SR
12951531,托马斯·爱迪生,小*****,ios服,SR
12951532,赫拉克勒斯,c*****,ios服,SR
12951533,玛丽·安托瓦内特,欲*****,安卓bili服,SR
12951534,卫宫,l*****,安卓bili服,SR
12951535,酒吞童子,维*****,安卓bili服,SSR
12951536,卫宫,1*****,ios服,SR
12951537,骑士迪昂,5*****,ios服,SR
12951538,玉藻猫,变*****,安卓bili服,SR
12951539,齐格飞,是*****,安卓bili服,SR
